-0.37764,-0.94125,-0.90178,-0.93316,0.90135,0.73016,-0.41721,1.9714
-0.10071,-0.60057,-0.67431,-1.0098,0.88293,0.714,-0.65034,1.9753
-0.3265,-0.69195,-0.4898,-1.0171,0.58351,0.59521,-0.91338,2.2265
-0.48302,-0.74173,-0.79552,-1.0588,0.88041,0.82422,-0.61422,2.2559
-0.2449,-0.83216,-1.0786,-1.066,1.0653,0.68735,-0.43451,2.0863
0.046924,-0.88814,-0.88112,-1.016,0.78659,1.308,-0.53309,1.8648
-0.56888,-0.71312,-1.0541,-1.0413,0.97589,0.5808,-0.65054,2.0593
-0.19016,-0.66525,-0.41187,-1.2696,1.0937,0.9582,-0.46174,2.2899
-0.71019,-0.60778,-0.71538,-1.2754,0.80152,0.93158,-0.47488,2.0328
-0.30867,-1.0731,-0.80127,-1.0693,0.91425,0.5273,-0.31201,2.0667
-0.33193,-0.67564,-0.52831,-1.137,1.0858,1.1553,-0.58061,2.1161
-0.70841,-0.83317,-0.60732,-0.88292,0.65296,0.88996,-0.79914,2.1241
-0.43433,-0.85968,-0.75616,-1.3714,0.73887,0.79844,-0.70594,2.2552
-0.27899,-0.85359,-0.77078,-1.1099,0.36733,0.54678,-0.84077,2.0893
-0.38593,-0.6599,-1.194,-1.4537,0.58537,0.64162,-0.40471,1.9487
-0.52942,-1.0092,-0.66913,-1.1009,0.87455,1.1808,-0.47836,2.1509
-0.6814,-0.79665,-0.85012,-0.97016,1.026,0.92521,-0.79408,2.1953
-0.26886,-0.81747,-0.61393,-0.8849,0.88428,0.91734,-0.57203,2.042
-0.33272,-0.79682,-0.73016,-1.1283,0.6311,0.48302,-0.60808,2.0425
-0.55184,-0.55561,-1.0914,-1.0578,0.68528,0.75165,-0.75728,2.4927
-0.95046,-0.6734,-0.70471,-1.2876,0.87374,0.94987,-0.39929,2.0916
-0.59301,-0.56008,-0.78742,-1.3126,0.81576,0.86307,-0.65329,2.1415
-0.653,-0.94345,-0.61099,-1.0287,1.043,1.0912,-0.50216,1.853
-0.63745,-0.60733,-0.83943,-0.9597,0.72105,0.62427,-0.32358,1.9721
-0.72887,-0.5884,-0.6948,-1.0364,0.76413,0.78352,-0.48686,1.6245
-0.50417,-0.76021,-0.83452,-0.89328,0.89841,0.80455,-0.87286,2.1775
-0.69115,-0.7081,-0.99019,-1.1241,0.73099,1.0515,-0.29778,1.9895
-0.3408,-0.59201,-0.79665,-1.1985,0.94165,0.98132,-0.70638,1.9382
-0.5795,-0.5378,-1.0075,-0.96861,1.0034,0.8065,-0.68904,1.901
