1.1204,-0.3757,0.96043,0.98781,0.80371,-0.10874,-0.32967,1.0388
1.3218,-0.36141,0.56489,1.0109,0.86233,-0.28228,-0.37466,0.82457
1.3527,-0.50732,0.99202,0.56642,1.0708,-0.055569,-0.44495,1.0187
1.1085,-0.4974,0.98346,0.54346,1.2885,-0.068929,-0.36451,1.117
1.2665,-0.15202,1.1895,0.62293,0.77894,0.015573,-0.6247,0.8497
1.1389,-0.48815,0.95179,0.51654,1.0681,-0.29333,-0.59277,0.83746
1.2663,-0.54838,0.96001,0.79729,0.90957,-0.025091,-0.65289,0.90199
0.95966,-0.060031,1.0262,0.64591,0.92077,-0.19134,-0.49757,0.88172
1.3523,-0.32733,1.0342,0.91624,0.90177,-0.066506,-0.55704,1.0107
1.2175,-0.47473,0.76397,0.90479,0.86098,-0.42206,-0.64234,0.95551
0.92292,-0.67431,1.0275,0.77841,0.76462,-0.086061,-0.25956,0.78946
1.0657,-0.41075,1.1489,0.83988,0.99297,0.09138,-0.52176,0.85767
0.99933,-0.25331,0.84243,0.9802,0.80843,-0.0030723,-0.50793,1.0313
1.1496,-0.2701,1.1327,0.93181,1.0824,-0.25752,-0.20694,0.8171
1.1686,-0.19894,0.99603,0.75234,1.2881,0.20728,-0.43582,0.76376
1.2459,-0.43958,1.168,0.61854,1.3439,0.0020618,-0.38196,1.1985
1.0804,-0.32717,1.001,0.60993,0.94926,0.12079,-0.31004,0.80763
1.234,-0.5539,0.61163,0.88512,1.1175,0.013791,-0.48087,1.1878
1.062,-0.51219,1.4134,0.64506,0.89321,-0.37452,-0.26449,1.0963
1.2352,-0.32235,1.0323,0.51127,0.77382,0.074441,-0.42554,1.4079
0.96673,-0.59403,0.80313,0.94402,0.7567,-0.45349,-0.52815,0.90233
1.122,-0.23788,0.78906,0.68384,0.85947,-0.3289,-0.73416,0.78382
1.0306,-0.096318,1.2436,0.70559,0.96657,-0.22128,-0.63365,0.92116
1.2068,-0.66994,1.026,0.78875,0.74631,-0.14659,-0.52371,1.0359
1.1027,-0.76931,0.7159,0.69385,0.85595,-0.21498,-0.59914,0.97265
1.3411,-0.33561,0.8471,0.7919,0.85329,-0.37031,-0.28111,0.84356
1.2828,-0.86458,0.70927,0.69395,1.0316,-0.21897,-0.84989,0.91897
1.3759,-0.7918,0.74523,0.81414,0.80098,0.028002,-0.18188,0.8396
1.1505,-0.37265,1.1252,0.74012,1.3396,-0.0038027,-0.41863,0.92093
1.3181,-0.46132,0.83148,0.83418,1.1131,-0.083428,-0.81363,0.9377
1.2374,-0.25221,0.89544,0.72923,1.0945,-0.44223,-0.78107,0.77742
1.2585,-0.45748,0.85195,0.77026,1.1443,-0.15693,-0.60357,0.7434
1.2591,-0.33894,0.72448,0.97308,0.75834,0.29071,-0.47107,0.75605
1.4001,0.10794,1.0095,0.60274,0.98685,-0.073986,-0.56548,0.9058
1.0974,-0.30583,0.898,0.75747,0.595,-0.33671,-0.4014,0.75151
0.9254,-0.25083,0.69796,0.8888,1.0024,-0.20115,-0.45116,0.83426
1.2675,-0.7105,0.97999,0.71751,1.065,-0.40663,-0.16455,0.85101
1.4727,-0.5827,0.75344,0.75013,1.116,-0.36904,-0.33243,0.90147
1.5809,-0.62055,1.1227,0.95862,1.2546,-0.23241,-0.41348,0.95078
1.2896,-0.29752,1.154,0.97038,0.96649,-0.4344,-0.56337,0.74969
1.3732,-0.48714,0.89683,0.78906,1.3376,-0.34968,-0.38327,0.83908
1.2779,-0.29972,0.95972,0.97449,0.88917,-0.081838,-0.057664,0.91245
1.4351,-0.24644,0.88768,1.0418,0.90585,-0.22749,-0.6378,1.0865
1.5558,-0.22482,1.203,0.87215,1.0533,-0.40345,-0.56072,0.79105
1.0528,-0.51069,0.73131,0.88942,1.0668,-0.64127,-0.24073,0.76078
1.0306,-0.15604,1.2086,0.63939,1.252,-0.65094,-0.56048,1.087
1.6575,-0.31128,1.1537,0.94861,1.138,-0.45745,-0.60353,0.98289
1.1412,-0.16841,0.6329,1.0085,0.9748,-0.062433,-0.56041,0.75048
1.4911,-0.54276,0.7923,1.0243,1.1385,-0.10921,-0.41804,1.0347
1.1991,-0.32078,0.6261,0.96084,1.1406,0.032456,-0.67401,0.70174
