-0.68937,-1.4018,-0.85715,-0.92155,0.12818,-0.97521,-0.26974,1.2995
-0.51343,-1.5125,-0.97185,-0.84357,0.43349,-0.67862,-0.40501,1.7011
-0.47529,-1.4288,-0.55375,-1.1402,0.46941,-1.238,0.26333,1.2994
-0.67514,-1.1589,-0.83353,-1.186,0.32475,-0.76177,-0.073805,1.4954
-0.52119,-1.3981,-0.73972,-1.47,0.31921,-1.2613,-0.1038,1.2647
-0.53248,-1.1654,-0.62949,-1.3389,0.27068,-1.0756,-0.28863,1.411
-0.3221,-1.2716,-0.56293,-1.6873,0.38203,-0.9647,0.04135,1.2299
-0.66359,-1.3275,-0.33538,-1.5067,0.45085,-0.80061,-0.0049248,1.7096
-0.46683,-1.2689,-0.63047,-1.0002,0.60312,-1.2719,-0.092386,1.5911
-0.82696,-1.2085,-0.74354,-1.4552,0.47489,-1.0866,-0.15903,1.3275
-0.91283,-1.043,-0.45056,-1.1469,0.31079,-1.1484,0.074967,1.7125
-0.55217,-1.2811,-0.56482,-0.85662,0.096833,-1.0386,-0.0018286,1.43
-0.47954,-1.5543,-0.70127,-1.2479,0.30754,-1.1235,-0.1146,1.2009
-0.59461,-1.1522,-0.47983,-1.2332,0.31521,-1.2068,0.21708,1.466
-0.42268,-1.0959,-0.60132,-1.4594,0.39313,-0.80252,0.045505,1.5507
-0.23982,-1.0716,-0.77382,-1.3031,0.34327,-0.91476,0.0023066,1.4232
-0.33697,-1.3103,-0.27722,-1.4135,0.18109,-1.4061,-0.30412,1.1915
-0.26453,-0.88286,-0.43815,-1.2583,0.22883,-0.97241,-0.05449,1.4913
-0.62389,-1.0821,-0.2815,-1.3978,0.51183,-1.1705,0.01773,1.4893
-0.79554,-1.3323,-0.74885,-1.1918,0.18642,-1.3731,0.35299,1.5571
-0.47563,-1.4059,-0.67395,-0.93346,-0.074827,-1.0144,0.21353,1.6477
-0.2628,-1.3144,-0.56887,-1.3839,0.037083,-0.63513,-0.24506,1.7969
0.0064705,-1.2187,-0.755,-1.2729,0.28211,-1.1439,-0.35333,1.1725
-0.60072,-1.2545,-0.65584,-1.2674,0.30428,-0.94969,0.11172,1.4156
-0.1968,-1.0315,-0.69928,-1.1717,0.26698,-0.88448,0.20317,1.4673
-0.28935,-1.3242,-0.92808,-1.597,0.35224,-1.2155,-0.038461,1.4232
-0.080656,-1.3711,-0.92958,-1.7844,0.17632,-0.88218,0.05432,1.9625
-0.48183,-1.1126,-0.46771,-1.2199,0.44865,-1.0667,0.0803,1.6286
-0.31032,-1.6108,-0.64047,-1.5808,0.26457,-0.97777,0.3795,1.5743
-0.4538,-1.1048,-0.80315,-1.5094,-0.032694,-0.99226,0.096142,1.8108
-0.22528,-1.6051,-0.42168,-1.2688,0.33719,-0.93349,0.14102,1.2298
-0.69871,-1.2734,-0.69531,-1.4765,0.045435,-1.1014,0.16656,1.9045
-0.22893,-1.1912,-0.43413,-1.2748,0.41831,-1.2293,0.19823,1.4862
-0.085874,-1.1653,-0.53487,-1.2056,0.29982,-1.3993,0.079887,1.5969
-0.37598,-1.5289,-0.68365,-1.4196,0.015413,-0.87289,0.18881,1.4676
-0.29564,-1.4698,-0.59182,-1.0824,0.28013,-0.56973,-0.16459,1.713
-0.40778,-1.3655,-0.36069,-1.2664,-0.14807,-1.1932,0.033989,1.5606
-0.45859,-1.3467,-0.82035,-1.5127,0.45111,-1.0011,-0.079918,1.4149
-0.09343,-1.4286,-0.58179,-1.1447,0.3477,-1.4555,0.067984,1.5364
-0.21544,-1.452,-0.78597,-1.2995,0.3366,-1.1789,0.090373,1.4994
0.041961,-1.6988,-0.6601,-1.3284,0.24606,-0.5296,0.11584,1.4089
-0.42429,-1.4307,-0.82558,-1.3878,-0.082669,-0.98978,0.045493,1.6523
-0.42657,-1.7185,-0.87597,-1.3908,0.19224,-0.82061,-0.017083,1.6773
-0.014607,-1.4407,-0.77381,-1.3082,0.0046349,-0.74633,-0.029826,1.3499
-0.54848,-1.2425,-0.98884,-1.796,0.35383,-1.2226,0.12413,1.582
-0.091657,-1.2507,-0.71928,-1.1517,0.097461,-0.79061,-0.24803,1.4377
-0.33029,-1.4709,-0.74273,-1.0353,0.15202,-1.097,0.0882,1.3403
-0.25776,-1.406,-0.9065,-1.4795,0.18048,-1.1209,-0.10387,1.4383
0.017182,-1.4991,-0.6656,-1.2988,-0.32259,-0.99673,0.0027838,1.8949
-0.46132,-1.2729,-0.57427,-1.6996,0.1502,-1.3085,0.1812,1.6595
-0.042804,-1.2587,-0.68104,-1.3141,0.13213,-1.0757,-0.23551,1.6275
-0.47815,-1.1348,-0.51537,-1.5817,-0.15715,-1.3252,-0.12133,1.3199
-0.21584,-1.2361,-0.91271,-1.486,0.36684,-1.0671,0.067117,1.8367
-0.21628,-1.4075,-0.70619,-1.2532,0.37227,-1.1074,0.13998,1.5486
-0.32733,-1.4773,-0.8059,-1.3959,0.5064,-1.1179,-0.20232,1.7296
-0.28862,-1.5874,-0.98923,-1.3708,0.03961,-0.80349,0.25408,1.5951
-0.041898,-1.7102,-0.93712,-1.7228,0.27093,-0.54293,0.37827,1.5561
-0.0070423,-1.4045,-0.48412,-1.4558,0.282,-0.91124,0.07817,1.7197
-0.049357,-1.4915,-0.70552,-1.152,-0.14002,-1.1679,-0.42862,1.4212
-0.14469,-1.366,-0.53343,-1.2591,0.082011,-1.0729,0.23427,1.5106
-0.50059,-1.3926,-0.76758,-1.4374,0.17109,-1.3312,0.063398,1.4486
-0.063637,-1.6411,-0.95923,-1.2218,0.18802,-0.89313,0.17628,1.8168
0.13639,-1.5265,-0.7347,-1.3322,0.097482,-0.90194,-0.13024,1.727
-0.11742,-1.237,-0.79227,-1.4138,0.019921,-1.0942,0.30392,1.8832
-0.29342,-1.4027,-0.84744,-1.6275,0.28608,-0.821,0.18318,1.2048
-0.03879,-1.4678,-1.1895,-1.2594,0.28042,-1.032,0.43866,1.2799
-0.049591,-1.2479,-0.49994,-1.5103,-0.17487,-1.1351,0.11848,1.5273
0.27274,-1.288,-0.82198,-1.0897,0.46127,-1.0059,0.11047,1.4157
-0.22293,-1.428,-0.72525,-1.1858,0.37466,-1.1277,0.19937,1.5207
0.1374,-1.4577,-1.2127,-1.6082,0.067959,-1.0701,-0.13851,1.6721
0.0073121,-1.5879,-0.66537,-1.2602,0.2515,-1.0348,-0.32173,1.4072
0.18389,-1.374,-1.006,-1.1791,0.063302,-1.2474,0.075469,1.7465
0.12513,-1.4724,-0.65665,-1.6801,-0.041555,-0.91298,-0.16781,1.5158
0.062766,-1.649,-1.1458,-1.3859,0.063226,-0.98687,0.064382,1.094
0.19032,-1.669,-0.83949,-1.4565,0.13004,-1.2614,-0.059413,0.88062
0.046742,-1.4922,-1.0871,-1.3669,0.23249,-1.03,-0.27279,1.6917
0.4024,-1.5429,-0.82597,-1.4601,-0.14751,-0.91668,-0.070616,1.8834
0.23929,-1.7954,-0.86458,-1.7197,-0.0054715,-1.0983,-0.070184,1.6216
-0.19371,-1.5787,-1.0767,-1.0091,0.35709,-1.2815,0.11533,1.1559
0.22865,-1.6326,-1.0163,-1.5663,-0.080746,-0.78431,0.14517,1.772
0.37685,-1.409,-1.0355,-1.2971,0.17569,-0.98789,-0.10567,1.5908
0.29271,-1.6593,-0.93734,-1.6193,0.10422,-0.65799,0.13425,1.4491
-0.036345,-1.9379,-0.85672,-1.5528,0.14473,-0.64671,0.22933,1.5888
0.2125,-1.5358,-1.3892,-1.4033,-0.20104,-1.1513,0.15516,1.567
0.51339,-1.7205,-0.78738,-1.4015,-0.070037,-0.90395,-0.10419,1.5248
0.40047,-1.3885,-0.88704,-1.3006,0.12238,-0.98414,0.2615,1.7234
0.42913,-1.8192,-0.60511,-1.8607,0.034296,-0.78574,0.050927,1.7066
0.026161,-1.592,-1.2606,-1.5002,0.018484,-1.339,0.01279,1.3689
0.0019223,-1.6491,-0.97204,-1.1319,-0.10874,-0.71718,0.20521,1.2808
