-0.20131,-0.69263,0.48649,1.4087,1.8484,1.1284,1.2776,1.0406
-0.36383,-1.4764,0.74965,1.229,1.8121,1.1731,0.93616,0.83207
-0.17752,-0.79093,0.19707,1.3977,1.599,0.76045,1.6116,1.3635
-0.37522,-0.85682,0.69873,1.1868,1.4644,1.0181,0.95166,0.95607
-0.25769,-1.1238,0.78017,1.3661,1.5901,0.68788,1.2612,0.66733
-0.25229,-0.96731,0.35275,1.2688,1.7267,0.94278,0.96025,0.50989
0.040475,-0.93743,0.22753,1.0229,1.6424,0.79791,0.98987,0.88776
-0.23052,-0.98689,0.063764,1.099,1.5575,1.0122,1.0521,0.69389
0.065531,-1.1069,0.4392,1.3197,1.6856,0.94355,1.2992,0.97511
-0.39806,-1.1387,0.5031,1.0384,1.5376,1.1292,0.80174,1.1117
-0.031597,-1.3612,0.20813,1.1941,1.9022,0.79469,1.1933,1.0459
-0.10155,-1.2119,0.57525,1.1836,1.7119,1.1692,0.94685,0.98024
-0.34774,-1.1489,0.35354,1.394,1.6328,0.86848,1.1262,1.0314
-0.11657,-0.89981,0.38532,1.2834,1.6697,0.89493,1.1052,0.87764
-0.1061,-0.83412,0.48773,1.3188,1.7659,0.65912,0.83152,1.237
-0.17585,-0.98299,0.18405,1.4711,1.9801,1.4476,1.3763,1.1731
-0.21316,-1.2983,0.69225,1.4057,1.8845,0.84554,1.0762,0.85634
-0.21493,-0.8198,0.55772,1.3428,1.7675,0.60885,1.2008,1.1055
-0.1067,-1.0647,0.20832,1.1277,1.8485,0.90836,1.2693,0.96509
-0.36257,-0.83396,0.70148,0.96627,1.6624,0.63343,1.3471,1.2137
0.12146,-0.89886,0.40661,1.1719,1.7053,0.75362,0.9335,1.0755
-0.2309,-1.0978,0.23552,0.99135,1.6305,0.78676,1.1683,0.78759
0.19956,-1.0022,0.25256,1.3368,1.7003,1.037,1.22,1.0114
-0.053276,-0.55577,0.56905,1.1254,1.7752,0.79024,1.1617,1.1869
-0.45293,-1.1126,0.38882,1.0019,1.9503,0.84554,1.2536,0.95167
-0.15895,-1.027,0.42961,1.1934,1.8648,0.91279,0.89031,0.83987
-0.41878,-1.0444,0.36417,1.5469,1.8264,0.95657,1.0736,1.1644
-0.040193,-1.1856,0.48545,1.0327,1.641,1.0617,1.2301,1.0505
-0.043513,-0.89418,0.20194,1.1989,1.9794,0.94769,1.189,0.88893
0.038165,-0.77251,0.08659,1.4211,1.6849,1.3112,1.0686,1.3834
-0.16852,-0.69265,0.68298,1.0484,1.8077,0.80693,1.0195,0.74899
-0.073691,-1.3274,0.35882,1.3808,2.0458,0.81147,1.143,0.94595
0.0091078,-1.0374,0.50453,1.2215,1.7613,0.97079,0.96829,1.0437
-0.013061,-0.88816,0.2216,1.343,1.7042,0.69512,1.1243,0.95963
-0.4841,-1.1304,0.46754,1.1989,2.1157,1.0633,1.2869,1.1659
-0.59301,-0.49309,0.57064,0.90876,1.6658,0.63075,1.1589,1.342
-0.30046,-0.97037,0.29409,1.1143,2.0292,0.87246,1.2316,1.174
-0.37188,-0.97034,0.27425,1.252,1.9968,1.007,1.0761,1.0029
-0.2655,-0.74119,0.19901,1.2085,1.8186,0.79807,1.1466,1.2874
-0.057898,-1.0797,0.28291,1.0366,1.8134,0.51119,1.2262,1.0476
0.024137,-1.0667,0.24407,1.1659,1.9197,0.89664,1.05,1.0656
-0.17126,-0.87024,0.65083,1.3599,1.3886,0.80626,1.3431,1.1342
-0.24244,-1.0207,0.12235,1.138,1.8613,0.71644,1.153,1.1783
-0.21258,-0.89815,0.39116,1.1783,1.68,0.69268,1.031,1.0179
-0.0048553,-0.6815,0.36022,1.0188,1.724,0.52681,1.4357,1.4184
0.04055,-0.9565,0.35311,0.94821,2.0599,0.95666,1.1036,1.2687
0.26127,-0.92746,0.14245,1.2447,1.759,0.72364,1.3529,1.132
-0.10197,-0.74547,0.35837,1.0516,1.8784,1.1522,1.0583,1.1739
-0.13018,-0.98279,0.1459,1.1994,1.7584,0.76718,0.91687,1.1093
-0.11428,-1.1071,-0.0074242,0.95682,1.9391,0.86303,1.1754,1.1287
-0.36401,-0.65131,0.56637,0.91865,1.8014,0.94293,1.3353,1.53
-0.34571,-1.0835,0.49588,1.0641,1.9249,0.87386,1.2992,0.95586
-0.48438,-0.96638,0.50888,1.3868,1.712,0.71088,1.286,1.1412
-0.24957,-0.53199,0.44236,0.96742,1.9143,0.62742,1.0456,0.78718
-0.37136,-1.0096,0.19533,1.424,2.1273,1.1063,1.4705,1.2806
-0.17031,-0.90921,0.81718,1.1401,1.85,0.64021,1.2732,1.3287
-0.099436,-1.1211,0.27888,0.98417,1.6856,0.75662,1.1125,1.1357
-0.16292,-0.71123,0.14421,1.3078,1.8644,0.64406,1.37,1.4259
0.0075397,-0.50231,0.77505,1.2183,2.063,0.79815,0.96185,1.2799
-0.59205,-0.66235,0.48003,0.74403,1.7953,0.5953,1.2897,1.425
-0.19694,-0.75384,0.55081,1.0321,1.8457,0.70891,1.0432,1.4093
-0.42122,-0.71302,0.28062,1.2818,1.9164,0.53323,1.1736,1.3038
-0.25558,-0.96646,0.3504,1.1027,2.325,0.76527,1.837,1.4978
-0.070425,-0.5528,0.22033,1.1362,2.0224,0.65961,0.96843,0.97076
-0.18865,-1.0394,0.33887,0.95793,2.0068,0.81723,1.1204,1.2737
-0.14684,-0.897,0.34242,1.2226,2.2229,0.67351,1.2421,1.224
-0.14258,-1.1733,0.40371,1.1959,1.6796,0.60719,1.3128,1.5866
-0.14943,-0.87408,0.35474,1.0808,2.4865,0.80307,1.2578,1.2927
