-0.42337,1.1757,-0.0043516,-0.1924,0.40164,0.50324,0.12786,1.0583
-0.42259,1.4094,-0.052548,-0.75654,0.6791,0.74666,0.17667,0.82362
-0.4956,1.3794,-0.35353,-0.20157,0.6363,0.50184,0.23601,1.1596
-0.42136,1.3173,-0.44317,-0.35011,0.94128,0.34677,0.40879,0.46216
-0.11292,1.2617,-0.12943,-0.26727,0.73368,0.54055,0.21772,1.018
-0.29372,1.3638,-0.32783,-0.82652,0.61002,0.73241,0.1953,1.0318
-0.43112,1.4446,-0.39906,-0.9722,0.56223,0.78057,0.058056,1.1282
-0.39386,1.3952,-0.037161,-0.60277,0.52574,0.55592,0.18437,0.984
-0.69689,1.4656,-0.24403,-0.38986,0.69439,0.59587,0.16234,1.0935
-0.30118,1.0613,-0.34843,-0.025569,0.50027,0.44066,0.30904,1.1887
-0.62723,1.2649,-0.41859,-0.43861,-0.10835,0.31034,0.22025,0.96728
-0.26705,1.492,-0.42219,-0.55507,0.77099,0.55929,-0.21831,0.9456
-0.70616,1.1837,-0.27462,-0.55132,0.71882,0.71585,0.061303,0.88382
-0.034522,1.4069,-0.15517,-0.69887,0.46945,1.0607,-0.21223,0.84098
-0.53694,1.7948,-0.21012,-0.3101,0.58748,0.44961,0.34747,0.82016
-0.45749,1.2557,0.1519,-1.0123,0.69686,0.84963,0.3429,1.312
-0.44794,1.2285,-0.41056,-0.68171,0.45089,0.48525,0.14131,1.231
-0.7514,1.0998,-0.34975,-0.54008,0.95178,0.35566,0.042183,1.1336
-0.49012,1.6623,-0.56421,-0.57236,0.63296,0.474,0.19884,1.1199
-0.54545,1.4091,-0.29439,-0.49158,0.68779,0.34713,0.020438,0.75587
-0.53633,1.4276,-0.37721,-0.81729,0.61607,0.51205,0.537,0.7887
-0.47633,1.479,-0.48445,-0.39173,0.24919,0.71459,0.036214,1.0506
-0.52532,1.7808,-0.44627,-0.25965,0.72782,0.45589,0.43069,0.93207
-0.60565,1.3959,-0.33879,-0.19489,0.76127,0.82797,-0.20068,1.1569
-0.58351,1.2786,-0.17695,-0.22679,0.5216,0.84358,0.16281,0.99409
-0.40568,1.3729,-0.40703,-0.50281,0.44661,0.73864,0.27863,1.129
-0.55331,1.0499,-0.17775,-0.54036,0.51214,0.65405,0.25795,0.66344
-0.47185,1.4259,-0.19881,-0.44688,0.22068,0.70312,-0.065301,1.1016
-0.39239,1.8103,-0.42169,-0.20402,0.63409,0.63956,0.22436,1.1931
-0.65385,1.5183,-0.60661,-0.62014,0.57041,0.61383,0.35257,1.1049
-0.44593,0.95754,-0.44018,-0.32203,0.39118,0.39713,-0.09504,0.87002
