0.90059,0.83912,1.3403,0.66769,1.2338,-0.52354,-1.0602,0.84625
1.06,0.74525,1.3425,0.091676,1.5705,-0.61837,-1.3374,0.95852
0.71988,0.94987,1.4536,0.53971,1.5002,-0.95787,-0.97583,0.58035
0.71353,0.56827,1.661,0.3833,1.5514,-0.30839,-1.1997,0.66567
1.0087,0.88226,1.5206,0.36768,1.586,-0.89184,-0.94122,0.7273
0.89879,1.0744,1.0978,0.26303,1.5083,-0.64121,-1.5088,0.88789
0.80052,1.0163,1.6046,0.30328,1.461,-0.67597,-1.3581,0.73077
0.65232,0.8875,1.4749,0.1923,1.7339,-0.68324,-1.3575,0.76658
0.83611,1.1082,1.2633,0.090181,1.6266,-0.44269,-0.96723,0.81412
0.76432,0.88462,1.3525,0.30479,1.5269,-0.40643,-0.80932,0.81624
0.96804,1.1772,1.4789,-0.043973,1.914,-0.70494,-1.0876,0.76381
0.8331,0.96889,1.323,0.029822,1.3925,-0.43513,-1.2488,0.57072
0.8361,1.217,1.6426,0.2007,1.5151,-1.043,-1.0191,0.73762
0.90153,0.6808,1.6857,-0.039586,1.2618,-0.66328,-1.0731,0.65361
0.70059,0.98857,1.3879,0.33148,1.5036,-0.78075,-1.3644,0.56127
0.81006,1.002,1.2556,0.3087,1.6244,-0.47127,-1.2038,0.6831
0.75452,0.65207,1.6153,0.07941,1.5384,-0.80887,-1.2402,0.49037
0.962,0.65745,1.7069,0.25493,1.6308,-0.55181,-1.3509,1.0807
1.1749,0.9515,1.6066,0.019284,1.5214,-0.5025,-1.11,0.69031
0.83921,0.86417,1.8292,0.20561,1.7178,-1.1553,-1.3438,0.52184
1.1771,0.79502,1.3708,0.36452,1.6052,-1.1051,-1.4671,1.0232
1.2613,0.82839,1.552,0.12355,1.6027,-0.68418,-1.2882,0.5552
0.95798,1.2134,1.6595,0.49048,1.6623,-0.79036,-1.2146,0.81297
0.92294,1.1285,1.7224,0.098287,1.3589,-0.70092,-1.2877,0.73823
0.91483,0.82932,1.6238,0.057487,1.6321,-0.63856,-1.3041,1.2406
1.0885,1.1844,1.6691,0.27636,2.0504,-0.62563,-0.9782,0.50433
1.0633,0.94728,1.428,0.064532,1.4971,-0.53936,-1.1212,0.63386
0.8537,1.0551,1.7597,0.26791,1.4525,-0.54842,-1.0393,0.90762
0.88902,0.90117,1.7566,0.11496,1.6608,-0.93401,-1.3776,0.93813
1.2171,1.0434,1.5901,0.19023,1.4473,-0.97991,-0.72639,0.46426
0.57737,1.1934,1.3142,0.34413,1.3842,-0.69985,-0.91963,0.76417
0.98963,0.8772,1.4746,0.53451,1.6113,-0.49411,-1.337,0.75113
1.1478,0.8824,1.7212,0.15035,1.7262,-0.89849,-1.3433,0.70103
0.60734,1.0204,1.5253,-0.11976,1.6014,-0.88599,-1.2173,0.99127
0.81635,1.1341,1.7275,-0.18034,1.8497,-0.911,-1.1449,0.74243
0.61932,0.7733,1.5643,0.0033323,1.4204,-0.69041,-0.89604,0.88851
0.86224,0.9343,1.3029,0.12481,1.9112,-0.31745,-1.3916,0.91768
0.71216,0.93016,1.756,0.52768,1.4202,-0.83768,-0.76738,0.61096
0.92276,0.94881,1.2965,0.2885,1.63,-0.72611,-1.1576,1.0561
0.90842,1.1073,1.7451,-0.089022,1.385,-0.54117,-1.2745,0.88094
1.1744,1.0601,1.6247,0.39813,1.009,-0.67398,-0.82651,0.75701
0.66728,1.1402,1.7359,0.30325,1.6604,-1.2163,-1.1084,0.9439
0.8026,0.92584,1.8299,-0.083128,1.2541,-1.0103,-1.3061,0.74405
0.87793,0.77399,1.907,0.13391,1.8564,-0.70369,-1.0896,1.1452
0.98714,1.1257,1.6548,0.088281,1.538,-0.57291,-1.0145,0.85195
0.86204,1.2054,1.5994,0.034413,1.6113,-0.80922,-1.0786,0.73335
0.84429,0.7857,1.3915,0.27751,1.7625,-0.8288,-1.35,1.0948
0.98144,1.3852,1.2701,0.14311,1.318,-0.64736,-1.5491,0.97546
0.93809,1.1406,1.1389,0.17229,2.0464,-0.67225,-0.97476,0.81537
1.0057,1.1384,1.6857,0.30283,1.6486,-0.33534,-1.0599,0.80124
0.90886,1.1213,1.9846,0.10516,1.59,-0.82308,-1.0647,0.89223
0.64625,1.0098,1.6686,0.079941,1.4895,-0.63371,-1.2587,1.1065
0.74589,0.55307,1.5993,0.15088,1.5806,-0.58191,-0.99496,0.91644
0.71401,1.1756,1.4626,0.10548,1.4766,-0.78987,-1.2248,0.70899
0.77258,0.84999,1.461,-0.027728,1.4467,-0.72795,-1.2702,0.75701
0.69308,1.2837,1.8424,-0.031902,1.706,-0.78304,-1.3966,1.2735
1.1435,1.3903,1.5252,0.048064,1.5611,-0.52531,-1.009,0.97963
0.96138,0.80542,1.9852,0.21244,1.7535,-0.68234,-1.2984,1.0505
0.76797,1.0645,1.63,-0.13751,1.6551,-0.64455,-1.3248,0.96259
0.94894,1.1314,1.5177,0.20982,1.4815,-0.56588,-1.1729,0.67967
1.1758,0.80664,1.6677,0.20615,1.7792,-0.42741,-1.2204,0.76148
1.3216,0.8592,1.4765,0.2084,1.6159,-0.88312,-1.1466,0.88205
0.79953,1.0089,1.73,0.053718,1.2516,-0.79052,-1.2556,1.1238
0.76957,0.88573,1.7954,0.03863,1.7624,-0.75672,-1.0349,1.0959
0.66501,1.2303,1.6791,0.033267,1.6076,-0.96681,-1.0587,1.0334
1.0505,0.98619,1.4017,0.046175,1.4667,-0.42101,-1.0531,0.90665
0.78641,1.0005,1.8437,0.020825,1.6184,-0.76468,-1.1972,0.87963
0.94119,0.82863,1.47,0.16536,1.2499,-0.83968,-1.1936,1.3206
0.62713,1.006,1.4731,0.26202,1.1789,-0.77868,-1.375,1.0351
0.78258,1.4218,1.6195,-0.062383,1.1675,-0.82206,-1.1298,1.0037
0.96234,1.0281,1.6254,0.10388,1.0852,-0.72287,-1.3775,0.76281
0.60421,0.90003,1.7444,0.35887,1.5706,-0.75538,-0.84242,0.92608
0.81021,1.0576,1.4672,0.4224,1.4014,-0.71107,-0.98168,0.9025
0.98866,0.89868,1.3581,0.027458,1.2119,-0.89338,-1.3243,0.99829
0.86237,1.0562,1.7684,0.053147,1.3078,-0.62944,-1.2876,0.73633
1.1016,0.89701,1.7309,0.13297,1.5995,-0.8111,-1.3388,1.0218
1.0344,1.0486,1.704,-0.078979,1.5226,-0.76302,-1.0186,1.2401
0.94117,1.2357,1.7544,-0.12316,1.6091,-1.0276,-1.2591,0.992
0.71432,1.0789,1.9307,0.30192,1.752,-0.54794,-1.2229,1.1754
0.97955,0.98145,1.8659,0.1508,1.6377,-0.89479,-1.1274,0.96695
0.80983,1.1653,1.7134,0.22918,1.1523,-0.68885,-1.1072,0.83786
1.0312,1.189,1.6854,-0.068524,1.6825,-0.57682,-1.2941,1.0495
0.97773,0.88786,1.855,0.018168,1.3331,-0.65682,-0.85555,1.0373
