1.4953,0.064462,-0.23858,-0.35836,-1.2072,0.29977,-1.7892,0.086109
1.2748,-0.061575,-0.17982,-0.17629,-0.8064,0.35315,-2.1847,0.1122
1.5979,0.0023371,-0.14051,-0.49122,-1.1252,0.21765,-2.0608,0.098261
1.3338,-0.12511,-0.30884,-0.58311,-1.0085,0.40549,-1.6719,0.23388
1.6531,-0.28908,-0.16421,-0.15832,-0.81099,0.69892,-1.5711,0.2165
1.6834,-0.20133,-0.10037,-0.21526,-1.1472,0.22447,-1.5969,0.25881
1.4374,-0.18048,0.045473,-0.22609,-1.0229,0.57395,-1.9353,0.21553
1.3743,0.22371,-0.17788,-0.33334,-1.1603,0.3511,-1.7686,0.0056433
1.3027,0.16057,-0.050097,-0.16435,-1.1612,0.73707,-1.6366,0.050682
1.6649,-0.21589,-0.14568,-0.37074,-1.2367,0.20112,-1.7659,0.32806
1.5572,-0.13794,0.18995,-0.16099,-0.96388,0.48621,-1.8102,0.095572
1.326,0.18398,0.11226,-0.13989,-0.89372,0.90869,-1.9389,0.032122
1.7197,-0.10017,-0.096757,-0.47612,-1.2092,0.57468,-1.8228,-0.039615
1.3357,0.062299,-0.41492,-0.34181,-1.068,0.37214,-1.9164,-0.026058
1.4663,-0.24362,-0.014108,-0.31302,-1.03,0.60928,-1.6525,0.1106
1.3141,-0.11736,-0.077108,-0.60262,-0.88394,0.59971,-1.8212,0.18852
1.4255,-0.012959,-0.088951,-0.40716,-1.0149,0.55236,-1.8631,0.081841
1.7538,-0.038699,0.015778,-0.22786,-0.81901,0.63345,-1.7483,0.13444
1.0227,-0.10187,-0.12289,-0.3465,-1.1663,0.40065,-1.548,-0.38651
1.5006,0.015511,0.037294,-0.309,-1.2687,0.43721,-1.9419,0.0051149
0.98141,0.065111,0.02387,-0.41451,-0.99854,0.67223,-1.7538,-0.27205
1.4208,0.11026,-0.16276,-0.92544,-1.3017,0.71186,-1.9857,0.034961
1.5074,-0.069461,-0.087728,-0.38509,-1.1125,0.40692,-1.8282,0.228
1.6239,0.064302,0.05883,-0.5778,-1.312,0.42181,-1.799,-0.38957
0.89947,0.12938,0.15866,-0.63172,-1.1459,0.806,-1.7599,-0.4089
1.3671,-0.1839,0.10842,-0.46086,-1.3613,0.59183,-1.774,-0.33053
1.4823,-0.23069,-0.18589,-0.43692,-1.1993,0.50584,-1.8607,-0.078331
1.2166,-0.17888,-0.23892,-0.34862,-1.5158,0.4301,-1.8265,0.089261
1.2523,0.052962,0.19816,-0.40951,-1.2651,0.56632,-1.7434,0.19439
1.3141,-0.074858,-0.26587,-0.48983,-0.9581,0.57909,-1.5944,-0.12666
1.8632,0.18548,-0.26777,-0.29583,-0.78513,0.19667,-2.0431,0.16281
1.4173,-0.14623,-0.12266,-0.44513,-0.7108,0.37394,-1.624,0.10905
1.2362,-0.13858,-0.0056785,-0.52718,-1.1231,0.56765,-1.5988,-0.20303
0.94374,0.17079,-0.13966,-0.56952,-1.2186,0.45865,-1.7722,-0.39101
1.3862,-0.0013902,-0.057797,-0.51371,-1.0865,0.47077,-1.5465,0.099034
0.95591,0.074296,0.23415,-0.16105,-1.2751,0.74473,-1.6066,-0.23075
1.2502,-0.149,-0.21043,-0.54884,-1.4296,0.63482,-1.5287,-0.31414
1.6399,0.076275,-0.023282,-0.14885,-1.0643,0.22391,-1.7493,-0.34504
1.4186,0.18634,-0.13102,-0.5303,-1.2125,0.66022,-1.6023,0.27259
1.2014,0.26726,-0.061033,-0.59477,-1.2956,0.48677,-1.4939,-0.27581
1.3011,-0.23153,0.0047024,-0.39692,-1.4459,0.456,-1.595,-0.11736
1.0753,-0.03165,-0.065312,-0.18716,-0.91217,0.36041,-1.6609,0.033054
1.5134,0.063942,0.04618,-0.19973,-1.4276,0.64662,-1.6721,0.06188
1.3363,-0.15052,0.0080643,-0.41622,-1.4999,0.55298,-1.7269,-0.17364
1.3243,0.10019,-0.13342,-0.60265,-1.0715,0.65196,-2.0021,-0.27766
1.6789,-0.083225,-0.077956,-0.56273,-1.0464,0.71363,-1.6414,-0.089075
1.1164,-0.079528,-0.078224,-0.41173,-1.0518,0.62328,-1.4247,-0.26659
1.2377,0.086001,0.023791,-0.48557,-0.82246,0.55095,-1.5735,-0.31237
1.3018,-0.12576,0.067519,-0.36707,-1.4588,0.66492,-1.2452,-0.64886
1.2441,-0.3621,-0.089975,-0.31463,-0.99039,0.36696,-1.5498,0.25039
1.3093,-0.30726,-0.10341,-0.59753,-1.0776,0.64045,-1.9069,-0.095022
1.3657,-0.31027,0.088438,-0.68822,-1.1939,0.61268,-1.9745,-0.08999
1.5791,0.12532,-0.067972,-0.29606,-0.54514,0.65064,-1.4391,-0.1483
1.359,-0.33969,0.049329,-0.21316,-0.65536,0.7204,-1.7021,-0.35322
1.2196,0.039203,0.03567,-0.43518,-0.91006,0.74333,-1.6395,-0.33789
1.7347,-0.33854,-0.065388,-0.47288,-0.98101,0.5956,-1.8266,-0.26688
1.506,0.26363,-0.24985,-0.72506,-0.95648,0.85315,-1.4559,-0.67871
1.2074,-0.2737,0.063874,-0.71077,-1.0525,0.56684,-1.1999,-0.31719
1.292,0.17063,-0.099948,-0.38274,-0.88384,0.96576,-1.6367,-0.20793
1.2442,-0.06195,-0.1271,-0.58547,-1.0853,0.61769,-1.7039,0.021075
1.2485,-0.16967,-0.39088,-0.75025,-1.0932,0.53088,-1.5446,-0.095911
1.1407,-0.038526,-0.031605,-0.74604,-1.2363,0.95835,-1.2605,-0.12408
0.9285,0.14564,-0.053652,-0.26826,-1.0568,0.46751,-1.2416,-0.2923
1.2691,-0.25328,0.17053,-0.65378,-1.0634,0.62104,-1.4357,-0.39594
1.4349,0.46447,-0.018844,-0.51133,-0.98183,1.0328,-1.6677,-0.26269
0.8972,-0.084835,-0.2388,-0.59739,-1.4492,0.52549,-1.4213,-0.28758
1.0983,-0.032446,-0.067544,-0.3663,-1.407,0.72992,-1.6858,-0.56734
1.1267,0.0045296,-0.05416,-0.62633,-1.2592,0.38244,-1.6817,-0.19478
1.3714,-0.29622,0.10965,-0.61732,-0.86976,0.66877,-1.507,-0.31704
1.321,-0.25187,-0.0072894,-0.79483,-1.3659,0.76394,-1.5221,-0.50339
1.1816,-0.11742,0.12577,-0.7813,-1.2358,0.84745,-1.1409,-0.48469
1.0513,-0.1102,-0.26569,-0.34155,-1.0638,0.66419,-1.4942,-0.45823
1.0866,0.21878,-0.224,-0.68034,-0.66859,0.7331,-1.3725,-0.48076
1.2656,-0.12665,0.28663,-0.65244,-1.2134,0.75742,-1.3521,-0.98031
