-0.19804,-0.49585,1.0149,0.19904,1.3123,-1.0661,-1.919,0.41192
-0.26467,-0.83644,1.1071,0.069943,1.5143,-0.97301,-1.7819,0.25816
-0.11429,-0.45572,0.98904,0.30803,1.4358,-0.64093,-1.8105,0.43548
-0.33848,-0.78924,0.74624,0.39511,1.6437,-0.93952,-1.8417,-0.059589
-0.20759,-0.85532,0.79136,0.066517,1.5621,-0.65343,-1.6831,0.51193
-0.14286,-0.59708,0.62259,0.14825,1.6815,-0.6792,-1.7613,0.073637
0.064268,-0.76554,0.96664,0.20412,1.3264,-0.86801,-1.6512,0.083612
0.04134,-0.82297,0.78186,0.19436,1.5666,-0.9074,-1.6242,0.33193
-0.19679,-1.0521,0.86079,0.2902,1.5822,-0.86267,-1.4772,0.47594
-0.25119,-0.89955,0.89084,-0.04302,1.5259,-1.0745,-1.3728,-0.010345
-0.015736,-0.92522,0.93228,0.36578,1.4969,-0.8847,-1.6397,0.14742
0.066493,-0.63504,0.6921,0.041774,1.3761,-0.71331,-1.5886,0.10457
0.0099635,-0.8265,1.0312,0.08105,1.275,-1.0184,-1.7103,0.33558
-0.21589,-0.94476,0.89034,0.15866,1.1509,-0.81065,-1.9636,0.22195
0.070623,-1.036,0.88666,-0.004299,1.6893,-0.46656,-1.9971,0.14265
0.091961,-0.70132,1.1586,0.15354,1.5782,-0.34908,-1.8247,0.13994
-0.18275,-0.88983,1.2012,0.30845,1.598,-0.90615,-1.6036,0.28794
-0.14376,-0.7266,1.0323,0.48707,1.5241,-0.88122,-2.0502,0.24824
0.17689,-0.8354,0.67225,0.199,1.2996,-0.24354,-1.9566,0.3709
-0.27528,-0.84843,0.80495,0.057081,1.5361,-0.79681,-1.6804,0.22016
-0.33107,-0.86679,1.2149,0.37463,1.2879,-0.92526,-1.755,0.22537
-0.088315,-1.2594,0.91076,0.29586,1.4744,-0.74619,-1.3981,0.23388
-0.094537,-0.88864,0.96936,0.09265,1.5213,-0.81512,-1.2482,0.34737
0.05247,-0.92764,0.99096,0.054202,1.6604,-0.55031,-1.5667,0.37168
0.33988,-0.75033,0.79917,0.34821,1.4049,-0.67319,-1.864,0.45273
0.038639,-1.082,1.1108,0.078979,1.24,-0.68914,-1.6029,-0.10192
-0.097921,-1.0319,0.61847,0.23022,1.3411,-0.93377,-1.6765,0.3119
0.17004,-0.92529,1.0865,0.11298,1.3944,-0.5743,-1.7763,0.2996
0.3671,-0.7633,1.2948,0.12486,1.5192,-0.88116,-1.3409,0.36065
0.15285,-0.76232,1.2239,-0.076311,1.3888,-0.76289,-1.5955,0.235
-0.070386,-1.1696,1.1085,-0.064275,1.3316,-0.62374,-1.4107,0.10588
-0.1943,-0.92722,0.92101,0.0039424,1.5573,-1.0767,-1.515,0.50296
0.13557,-0.58901,1.0308,-0.18744,1.3729,-0.64816,-1.401,0.21734
-0.022759,-1.1957,1.1178,-0.069889,1.3205,-0.62787,-1.8603,0.30415
