1.2523,0.84097,-0.73411,1.4238,0.095839,1.2366,0.45554,-0.72227
1.6913,1.1038,-0.38199,1.7213,-0.097239,0.8144,0.2269,-0.81484
1.277,0.81391,-0.60497,1.6645,0.10711,1.1008,0.21833,-0.94249
1.0845,0.59746,-0.84668,1.8748,-0.38068,1.1663,-0.12083,-0.68546
1.202,0.78831,-0.73466,1.5385,0.3772,1.341,-0.064154,-0.40576
1.1692,0.88328,-0.77823,1.7884,0.074183,0.88169,0.2784,-0.56193
1.4222,0.78687,-0.5194,1.6987,0.21746,1.1364,0.061248,-0.56163
1.1887,0.75197,-0.45795,1.6375,0.28206,1.0225,0.23701,-0.56281
1.195,0.70228,-0.86797,1.695,0.22766,0.84643,0.21858,-0.40248
1.6558,0.5158,-0.69685,2.0382,0.20054,1.094,0.35632,-0.55208
1.0976,0.94956,-0.46553,1.6268,0.28748,1.2041,0.23464,-0.7706
1.2935,0.99467,-0.63184,1.5904,0.21533,1.2073,0.32996,-0.62458
1.4164,0.76078,-0.98107,1.8354,0.30389,1.2799,0.25164,-0.19534
1.3671,0.72918,-0.45831,1.5435,0.43236,0.75983,0.11678,-0.5619
1.0661,0.55763,-0.70436,1.4394,0.47379,1.0088,0.12747,-0.60916
1.1958,0.56763,-0.67098,1.6213,0.52885,1.1932,-0.088683,-0.59071
1.3351,0.74785,-0.72791,1.72,0.20693,0.93632,0.30458,-0.67589
1.2464,0.74408,-0.59919,2.1474,0.39746,1.3473,0.12415,-0.49407
1.5037,0.84642,-0.48504,1.8319,0.1579,1.3136,0.17811,-0.34333
1.2476,0.61775,-0.56046,1.4289,0.63821,1.1048,0.13955,-0.57149
1.2986,0.62722,-0.37855,1.522,0.22538,1.1631,0.023822,-0.60468
1.2171,0.57186,-0.7952,1.301,0.4394,1.1474,0.083498,-0.6493
1.0563,0.48313,-0.64774,1.7276,-0.069155,0.96673,0.19024,-0.44143
1.3349,0.96042,-0.60109,1.4426,0.60431,1.0357,0.082568,-0.63767
1.187,0.50484,-0.73496,1.672,0.27656,1.0098,0.36741,-0.59724
1.5533,0.19024,-0.47779,1.5652,0.4982,0.93835,0.26514,-0.44275
1.1125,0.76944,-0.51856,1.8433,0.22487,1.2591,0.066085,-0.36578
1.2702,0.60565,-0.46421,1.5218,0.26772,1.1315,-0.1063,-0.23651
1.3007,0.99227,-0.51559,1.54,0.13851,1.292,0.26006,-0.74153
1.3167,0.55426,-0.67884,1.9435,0.13907,1.1502,0.11237,-0.52736
1.4133,0.74351,-0.7227,1.6082,0.22642,1.383,0.22413,-0.73217
1.061,0.25503,-0.84211,1.7834,0.42884,1.0028,-0.0023473,-0.24128
1.3185,0.51878,-0.41856,1.7769,0.36503,1.0982,0.23948,-0.34553
1.3683,0.95157,-0.66761,1.7223,0.19562,1.3371,-0.1408,-0.50949
0.95008,0.86064,-0.59461,1.5351,0.29669,1.2672,0.19272,-0.40323
1.3196,0.62536,-0.77706,1.8707,0.46849,1.279,0.077474,-0.30125
1.3194,1.0457,-0.59895,1.4686,-0.032665,1.0076,0.38761,-0.47342
1.4386,0.82513,-0.74818,1.9036,0.25579,1.1716,-0.20663,-0.33051
1.3644,0.69066,-0.45852,1.3824,0.23861,1.1075,0.3456,-0.25841
1.3284,0.67683,-0.72724,1.709,0.15743,0.94569,0.1105,-0.63682
1.1366,0.36262,-0.3846,1.7126,0.30873,1.3047,0.086296,-0.83336
1.2603,0.37027,-0.60842,1.6784,0.16453,1.2208,0.24304,-0.67875
1.3049,0.62403,-0.77913,1.68,0.21636,1.4289,0.11038,-0.64248
1.2954,0.8874,-0.57882,1.5742,0.33643,0.94453,0.25833,-0.75588
1.1847,0.59203,-0.54427,1.5468,0.38393,0.86238,0.39665,-0.77207
1.4073,0.83737,-0.39353,1.8229,0.45653,1.3372,0.27755,-0.62873
1.2589,0.61225,-0.47519,1.4068,0.10598,1.381,0.074718,-0.78164
1.1557,0.32508,-0.38156,1.7064,0.17123,1.2679,0.089645,-0.40917
1.3971,0.43815,-0.73019,1.5354,0.63558,1.4391,0.15828,-0.74095
1.1404,0.51028,-0.39115,1.6557,0.075697,1.1724,0.25843,-0.77598
1.0415,0.66208,-0.6352,1.498,-0.12937,1.5709,0.39789,-0.43795
1.313,0.72855,-0.29579,1.6113,0.19618,1.3204,0.49509,-0.65228
1.0269,0.73729,-0.39986,1.3612,0.16571,1.0737,0.42982,-0.39693
1.1535,0.44416,-0.55044,1.4765,0.47552,0.95195,0.030553,-0.4172
1.2412,0.44246,-0.58609,1.4203,0.34556,1.3083,0.28481,0.0014894
