-0.93328,-1.3411,1.7438,-0.097449,-1.2513,0.31529,1.0009,-0.79176
-0.92185,-1.4472,1.6095,-0.11697,-1.0926,0.7645,0.99054,-0.5496
-1.056,-1.4886,1.5843,-0.37459,-1.3677,0.60286,0.94326,-0.43738
-0.98711,-1.1877,1.433,-0.76289,-1.2114,0.47037,1.0181,-0.55424
-0.77139,-1.3323,1.7142,-0.35694,-1.2784,0.52024,0.57553,-0.35893
-0.80071,-1.4146,1.3212,-0.094063,-1.2292,0.72347,0.85207,-0.65591
-0.98495,-1.6202,1.6384,-0.35731,-0.95856,0.80592,0.71702,-0.86701
-0.94903,-1.4211,1.4367,-0.24697,-1.5083,0.43907,1.1903,-0.74425
-0.76526,-1.5525,1.5216,-0.28306,-1.0391,0.60502,0.8439,-0.63555
-1.1718,-1.4137,1.5374,-0.41775,-1.4633,0.70918,0.98865,-0.83059
-0.82467,-1.1078,1.5534,-0.53924,-1.2205,0.34171,0.92372,-0.95023
-0.87435,-1.3067,1.497,-0.37135,-1.367,0.87291,1.0728,-0.42181
-0.97578,-1.517,1.5351,-0.52404,-1.3443,0.65817,1.0281,-0.53117
-0.6485,-1.5275,1.68,-0.2944,-1.5941,0.53949,1.1042,-0.36992
-0.60531,-1.3039,1.594,-0.23235,-0.95505,0.47371,0.70948,-0.37956
-0.96834,-1.1728,1.6258,-0.074585,-1.3011,0.78095,1.0298,-0.30733
-0.87284,-1.2829,1.2494,-0.30635,-1.2814,0.63967,0.96832,-0.71384
-0.70446,-1.6691,1.4345,-0.13432,-1.3343,0.56598,0.73131,-0.5194
-0.70746,-1.4829,1.6661,-0.32773,-1.366,0.41889,0.64877,-0.34325
-0.59756,-1.1892,1.437,-0.30104,-1.4134,0.68262,1.1172,-0.68255
-1.0673,-1.1447,1.5499,-0.2757,-1.1287,0.88701,0.88439,-0.35761
-0.95923,-1.2471,1.4844,-0.4367,-1.4174,0.39141,0.59774,-0.17877
-0.67986,-1.4223,1.4368,-0.40731,-1.2971,0.53012,0.73429,-0.70031
-0.80406,-1.1841,1.2825,-0.32577,-1.2107,0.69384,1.2242,-0.89729
-1.0495,-1.3676,1.3425,-0.33361,-1.2014,0.49091,0.85001,-0.47181
-0.74093,-1.6328,1.6301,-0.44006,-1.0845,0.57547,1.1221,-0.84397
-0.97796,-1.0169,1.4321,-0.21374,-1.6282,0.81783,0.84031,-0.52039
-0.62429,-1.5706,1.2431,-0.3245,-1.2641,0.40866,0.90845,-0.6486
-0.81807,-1.0848,1.5132,-0.28598,-1.2945,0.58544,0.82183,-0.71417
-0.85809,-1.4642,1.2396,-0.46785,-1.4927,0.44737,0.87945,-0.15508
-0.5663,-1.4971,1.5376,-0.17959,-1.4539,0.91305,1.1102,-0.8016
-0.74427,-1.1983,1.6589,-0.49056,-1.2329,0.34101,0.77064,-0.80042
-0.90172,-1.4417,1.4615,-0.57588,-1.3011,0.47249,0.79377,-0.60354
-0.76179,-1.4059,1.3474,-0.5313,-1.3604,0.83859,1.1236,-0.52739
-0.59006,-1.5859,1.5473,-0.0613,-1.1719,0.46678,0.96571,-0.2162
-0.7352,-1.3925,1.7476,-0.10219,-1.4449,0.33525,0.87896,-0.87932
-0.5907,-1.1116,1.4114,-0.45244,-1.6359,1.2066,0.93583,-0.45403
-0.54716,-1.2424,1.3055,-0.43626,-1.2947,0.55751,0.97749,-0.7917
-0.78964,-1.649,1.4546,-0.29127,-1.4147,0.46404,0.90201,-0.61612
-0.96609,-1.438,1.479,-0.059759,-1.4044,0.39863,0.86169,-0.42145
-0.51456,-1.5262,1.3338,-0.18104,-1.095,0.45014,0.81971,-0.7899
-1.0213,-1.3139,1.7787,-0.22177,-1.0211,0.30685,0.85212,-0.60584
-0.63139,-1.2221,1.4814,0.02578,-1.2961,0.27484,0.95951,-0.84989
-0.76112,-1.1404,1.382,-0.38949,-1.3294,0.57545,0.71127,-0.48309
-0.70143,-1.4576,1.0854,-0.16405,-1.1866,0.67035,0.91472,-0.41934
-0.8503,-1.3664,0.99507,-0.17378,-1.5047,0.17917,0.83859,-0.7878
-0.65583,-1.2546,1.2314,-0.15711,-1.5381,0.58669,0.96845,-0.64722
-1.0042,-1.3414,1.2019,-0.18144,-1.1481,0.44477,1.0032,-0.32089
-0.57014,-1.2674,1.2722,-0.26226,-1.8542,0.48377,0.86029,-0.62503
-0.63189,-1.3603,1.1472,-0.27562,-1.0911,0.76832,0.99436,-0.40011
-0.53103,-1.3112,1.5963,-0.23812,-1.4685,0.56915,0.81223,-0.66851
-0.82125,-1.3795,1.4697,-0.076925,-0.99406,0.29807,0.74297,-0.48658
-0.7309,-1.3838,1.2546,-0.24605,-1.3698,0.31871,0.84882,-0.52614
-0.55543,-1.1868,1.3809,-0.025478,-1.0097,0.44433,1.0056,-0.27247
-0.76375,-1.1901,1.2081,0.001941,-1.1272,0.6248,0.6172,-0.79276
-1.1751,-1.2011,1.2072,-0.072766,-1.0901,0.37367,0.87474,-0.67418
