0.53291,-0.92312,-0.10105,-1.671,-1.0876,0.55039,-0.63603,-0.89697
0.39664,-1.3331,-0.11002,-1.5004,-0.77768,0.31452,-0.7128,-0.99045
0.51336,-0.92568,-0.12558,-1.6305,-0.84518,0.154,-0.90889,-0.87363
0.50048,-0.79318,-0.078386,-1.6445,-1.1359,0.70963,-0.75085,-1.099
0.70162,-0.72673,-0.33329,-1.4479,-1.0437,0.21178,-1.1021,-1.0496
0.52744,-0.70236,-0.14585,-1.7236,-1.0366,0.14815,-0.76212,-0.90686
0.3011,-1.0182,0.16589,-1.9634,-1.0737,0.49115,-0.61921,-1.1011
0.75408,-0.67001,-0.2998,-1.761,-1.0811,0.18881,-0.92045,-1.1591
0.43193,-1.1705,-0.34976,-1.5043,-0.71947,0.2631,-0.92916,-1.3821
0.26743,-0.38049,-0.0005227,-1.6945,-1.1372,0.92344,-0.63287,-1.0376
0.57911,-1.1157,0.26683,-1.7137,-1.2984,0.20039,-0.45315,-1.0116
0.44605,-0.93081,0.13459,-1.538,-1.3272,0.65905,-0.48352,-1.1629
0.46593,-0.96939,-0.032625,-1.6638,-0.85749,0.66217,-0.92236,-1.1361
0.69951,-0.87376,-0.23246,-1.8314,-0.97466,0.37775,-0.88415,-0.77069
0.4442,-0.80097,-0.0035514,-1.7457,-1.0911,0.73867,-0.71204,-0.90589
0.27241,-0.86996,-0.22519,-1.7867,-0.84916,0.55181,-0.61622,-1.1002
0.339,-0.75437,-0.10154,-1.816,-1.2817,0.47362,-1.0044,-1.3156
0.71332,-0.62157,0.064759,-1.7576,-0.87491,0.32872,-1.1143,-1.1603
0.36582,-1.2421,0.11754,-1.5128,-1.4684,0.23996,-0.64498,-1.1396
0.047616,-0.80623,-0.062336,-1.4868,-1.0745,0.40304,-0.84383,-1.0159
0.66773,-0.73928,-0.20823,-1.6358,-0.90137,0.53869,-0.78717,-0.96881
0.68724,-0.92633,0.090975,-1.7828,-1.3212,0.41414,-0.76167,-1.1846
0.43216,-0.93404,-0.065272,-1.9033,-0.90027,0.62551,-1.0544,-1.0517
0.46596,-0.68598,0.057444,-1.631,-1.1547,0.25622,-0.5785,-1.4388
0.44372,-0.64365,-0.02367,-1.4986,-1.0516,0.48688,-0.5933,-1.2021
0.95181,-0.77089,0.044659,-1.811,-1.3879,0.51646,-0.60799,-1.0767
0.14117,-0.57312,-0.19388,-1.4927,-0.70177,0.26567,-0.59857,-1.0125
0.33394,-0.62619,0.04447,-1.7794,-1.3438,0.62156,-0.58934,-1.2039
0.66448,-1.0945,-0.35373,-1.9268,-1.2117,0.07162,-0.87098,-1.3292
0.57656,-0.67361,0.1811,-1.4326,-1.1597,0.14104,-0.65349,-1.0425
0.51298,-1.2828,-0.16523,-1.3957,-1.0655,0.50976,-0.67246,-1.0253
0.30074,-0.7948,-0.17462,-1.6585,-1.1687,0.49247,-0.79417,-0.93705
0.39771,-0.87383,-0.20252,-1.8321,-1.1522,0.3593,-0.82346,-1.0791
0.47303,-0.88374,-0.35219,-1.7177,-0.8618,0.50287,-0.67041,-1.4131
0.52549,-0.70822,0.097585,-1.5972,-1.3689,0.54273,-0.80679,-1.1303
0.81157,-0.8344,-0.15314,-1.1696,-1.2493,0.4342,-0.89428,-1.2524
0.46929,-0.88364,-0.020909,-1.8895,-0.82374,0.26891,-1.074,-1.2025
0.5985,-0.93163,0.14055,-1.4606,-0.87527,0.50853,-0.78541,-1.2051
0.95595,-0.51981,0.05059,-1.7504,-1.043,0.58019,-0.90574,-1.1605
0.26771,-1.1524,-0.097032,-1.8153,-1.1426,0.56786,-0.64846,-0.94284
0.43022,-0.82864,0.024239,-1.7162,-0.98777,0.60754,-0.66582,-1.4714
