-0.1848,-0.7335,-0.10619,0.92524,-0.89836,-1.3792,-0.34696,1.667
0.044973,-0.35063,-0.51679,0.54306,-0.69534,-1.2147,0.013618,1.8971
0.15622,-0.52581,-0.53133,0.79961,-0.63999,-1.3272,0.00027909,1.9729
0.0070305,-0.68597,-0.46464,0.79458,-0.56011,-1.0872,0.14348,1.6034
0.27907,-0.54847,-0.26567,0.76592,-0.73899,-0.98633,-0.27145,1.4853
-0.26537,-0.67822,-0.30646,0.82926,-0.4858,-1.132,-0.17391,1.5991
0.058556,-0.58521,-0.31228,0.4508,-0.34469,-1.35,0.15346,1.774
0.10178,-0.58381,-0.20341,0.77127,-0.59383,-1.2987,-0.16972,1.9324
0.19242,-0.26152,-0.59731,0.93672,-0.6963,-1.1978,-0.21027,1.4129
0.17967,-0.58296,-0.39569,0.91259,-0.61704,-1.4763,-0.27111,1.8483
-0.049959,-0.64792,-0.57395,0.78312,-0.67223,-0.9467,-0.20745,1.96
0.15113,-0.52819,-0.66579,0.90464,-0.78341,-1.2366,-0.047156,1.7005
0.081082,-0.48749,-0.71223,0.55511,-0.74643,-1.5404,0.17996,1.9659
0.40571,-0.67112,-0.38361,0.66042,-0.67682,-1.2353,-0.26034,1.584
0.030452,-0.39949,-0.12466,0.87271,-0.5703,-1.1316,-0.31337,1.9503
0.015026,-0.45582,-0.48789,0.93634,-0.27658,-1.2938,-0.21957,1.5207
0.011315,-0.45824,-0.793,0.92328,-0.24594,-1.2895,0.046215,1.4458
0.20512,-0.57476,-0.25567,0.59176,-0.78126,-1.1647,-0.23605,1.8952
-0.43372,-0.44305,-0.62019,0.7934,-0.78537,-1.3248,-0.27399,1.1449
-0.0068151,-0.52328,-0.41492,0.83567,-0.45308,-1.2677,-0.099507,1.7177
0.16215,-0.52252,-0.68085,0.53359,-0.83908,-1.1723,-0.33655,1.933
0.077763,-0.73466,-0.57232,0.75808,-0.44669,-1.2895,-0.12978,1.4544
-0.15199,-0.43658,-0.33524,0.5334,-0.6178,-0.93246,0.044178,1.5832
0.037615,-0.51745,-0.11815,0.6584,-0.1749,-1.1876,-0.35996,1.7172
0.23469,-0.60671,-0.54251,0.94862,-0.85189,-1.4109,-0.19578,1.8563
0.11346,-0.69802,-0.57661,0.79998,-0.98185,-1.3151,-0.24558,1.3608
0.017164,-0.42137,-0.39079,0.58296,-0.54065,-0.84863,-0.3293,1.9472
-0.36713,-0.56999,-0.54986,0.7157,-0.56628,-1.1763,-0.46951,1.6923
0.37764,-0.68479,-0.4792,0.77023,-0.76898,-1.1216,-0.010303,1.9875
0.081598,-0.67308,-0.65806,0.83061,-0.77572,-1.1134,-0.099396,1.8622
-0.11867,-0.29129,-0.84921,0.60915,-0.40307,-1.2711,-0.0022674,1.5801
-0.28074,-0.3783,-0.5291,0.70813,-0.7644,-1.2147,-0.21868,1.7215
-0.1101,-0.77392,-0.58107,0.75384,-0.38853,-1.1078,-0.11857,1.6977
-0.013075,-0.50064,-0.56381,1.1735,-0.45562,-1.3753,-0.10554,1.9091
-0.069992,-0.29766,-0.45515,0.70642,-0.35502,-1.2188,-0.25493,1.6937
-0.023856,-0.82152,-0.044084,0.78191,-0.89966,-1.103,-0.071402,1.8445
-0.0044252,-0.55533,-0.69582,0.6929,-0.68161,-1.0872,0.17701,1.5127
-0.13247,-0.17469,-0.40638,1.1538,-0.80392,-1.2643,0.1029,1.8544
-0.025981,-0.44822,-0.16643,0.78244,-0.47238,-1.192,-0.067502,1.3584
-0.2879,-0.42691,-0.54402,0.75089,-0.78865,-1.5122,-0.085459,1.6444
-0.06469,-0.58259,-0.68215,0.94851,-0.73492,-1.0723,-0.41744,1.4277
-0.0013442,-0.45179,-0.73407,0.58567,-0.7233,-1.3049,-0.14027,1.4943
0.30026,-0.57458,-0.28056,0.85497,-0.70026,-1.246,-0.10145,1.6273
0.1598,-0.50333,-0.43704,0.67051,-0.49805,-1.5034,-0.42578,1.665
0.051493,-0.41014,-0.15778,0.36012,-0.70191,-1.3984,-0.15791,1.6497
-0.30754,-0.47914,-0.54192,1.1274,-0.33607,-1.2161,-0.28273,1.7867
-0.2165,-0.65808,-0.59647,0.62206,-0.5105,-1.3407,-0.33388,1.9543
0.25986,-0.30016,-0.71206,1.0469,-0.59936,-0.98258,-0.12678,1.9037
-0.032211,-0.16601,-0.44652,0.76968,-0.35895,-1.2627,-0.11614,1.6237
-0.15053,-0.39291,-0.8918,1.0364,-0.97234,-1.588,-0.24385,1.5727
-0.017161,-0.27944,-0.65998,0.67052,-0.62949,-1.4914,-0.15962,1.8728
-0.029425,-0.33724,-0.75581,0.50314,-0.55731,-1.2184,-0.19828,1.8115
-0.13386,-0.49135,-0.43706,0.64459,-0.4062,-1.3555,-0.073626,1.6266
0.31477,-0.18092,-0.85962,0.95952,-0.55892,-1.6953,0.26192,1.7649
0.326,-0.50001,-0.94817,1.0397,-0.61327,-1.3463,0.11124,1.7166
-0.17463,-0.47632,-0.6576,0.8361,-0.31488,-0.7831,0.027341,1.4635
0.020025,-0.44389,-0.74183,0.63219,-0.37501,-1.4353,-0.18429,1.6609
0.01513,-0.67509,-0.59806,0.79872,-0.52627,-1.1869,-0.22291,1.8564
-0.32048,-0.55006,-0.59326,1.1888,-0.14164,-1.1317,-0.19968,1.815
-0.10969,-0.73778,-0.70206,0.58434,-0.33106,-1.0351,-0.14996,1.717
0.058711,-0.37497,-0.79055,0.59409,-0.60799,-1.3701,-0.18479,1.7518
0.18807,-0.31433,-0.78022,0.77423,-0.20234,-1.2811,-0.013432,1.8363
0.14707,-0.49339,-0.88958,0.90152,-0.60796,-1.3998,0.10066,1.5708
-0.19891,-0.62746,-0.78617,0.96786,-0.53059,-1.4105,-0.29896,1.756
0.023381,-0.034726,-0.79699,0.78865,-0.58027,-1.1693,0.24652,1.7059
-0.15889,-0.53014,-0.89459,0.58866,-0.39696,-1.2835,0.27119,1.3356
-0.10663,-0.49314,-0.80717,0.628,-0.54989,-1.6456,-0.3495,1.6433
-0.19597,-0.33491,-0.96605,0.86739,-0.39484,-1.0715,0.064804,1.5597
-0.14466,-0.60892,-0.86006,0.68582,-0.32917,-1.0503,-0.19723,1.6815
-0.077277,-0.5071,-0.92837,0.94375,-0.22615,-1.2814,-0.15669,1.4801
0.006914,-0.44129,-1.1033,0.56423,-0.59614,-1.2225,-0.044904,1.7912
-0.022852,-0.49797,-0.54911,0.85609,-0.49073,-1.4481,-0.12784,1.5444
0.0080627,-0.43058,-0.97279,0.9885,-0.48875,-1.2144,-0.25973,1.5878
-0.31599,-0.58626,-0.62137,0.62473,-0.32269,-1.5998,-0.17487,1.9385
0.21915,-0.19182,-0.76222,1.0135,-0.73262,-0.95557,-0.1367,1.6878
0.099366,-0.54637,-0.75688,0.71492,-0.3633,-1.2597,-0.28636,1.3816
-0.0075783,-0.5187,-0.88705,0.81132,-0.43571,-1.3359,-0.18909,1.9081
0.067882,-0.06057,-0.81142,0.51741,-0.33386,-1.2276,-0.1949,1.8177
0.078131,-0.62817,-0.7854,0.73622,-0.28321,-1.2489,-0.35264,1.863
0.034672,-0.74552,-0.76909,0.65582,-0.41241,-1.2456,-0.12624,1.8569
-0.3179,-0.75898,-0.58158,1.0451,-0.21196,-1.2972,-0.1672,1.9235
-0.2397,-0.37636,-0.88439,0.9153,-0.39784,-1.2736,-0.055538,1.819
-0.04401,-0.60692,-1.1208,0.69606,-0.44062,-1.2525,-0.072122,1.6018
-0.097071,-0.30742,-0.94856,0.76458,-0.60495,-1.0414,-0.15534,1.4258
-0.28601,-0.64631,-0.98296,0.68307,-0.14007,-1.2376,-0.086368,1.5768
-0.10114,-0.33494,-0.80581,0.38082,-0.27255,-1.0908,-0.090303,1.7364
-0.16344,-0.45759,-1.0911,0.71502,-0.18956,-1.1929,-0.11436,1.6695
-0.34912,-0.52618,-0.83026,0.36242,-0.4319,-1.0983,-0.074328,1.8339
0.10418,-0.7884,-0.74981,0.76649,-0.36586,-1.1559,-0.23042,1.5246
-0.040564,-0.68235,-1.0777,0.47462,-0.07694,-1.5337,-0.30313,1.8156
-0.20844,-0.51733,-0.83005,0.32994,-0.28185,-1.0539,-0.13066,1.6674
0.11084,-0.31684,-0.72569,0.76332,-0.33563,-1.0239,-0.2084,1.7436
-0.38891,-0.31926,-0.86695,0.80523,-0.085287,-1.1597,-0.10666,1.4642
-0.1577,-0.61719,-0.91763,1.0128,-0.27601,-1.4152,-0.19164,1.8287
0.21587,-0.37563,-0.98791,0.42263,-0.44126,-1.5794,-0.37706,1.7692
0.17695,-0.39786,-0.91638,0.67549,-0.23337,-1.2493,-0.090671,1.7391
-0.41933,-0.35783,-0.90126,0.79694,-0.42513,-1.163,-0.2189,1.8779
-0.25335,-0.73268,-0.93692,0.7674,-0.10682,-1.3347,-0.36733,1.7382
-0.24281,-0.12673,-1.2838,0.75181,-0.13801,-1.5993,-0.07008,1.7232
-0.14867,-0.53228,-0.95297,0.52228,-0.5195,-1.5665,-0.075537,1.5429
0.2443,-0.58622,-0.93162,0.8845,-0.28479,-1.1842,-0.071923,1.4526
0.16019,-0.45179,-0.91108,0.77091,-0.38431,-1.3763,-0.14237,1.722
0.04764,-0.29987,-1.131,1.0618,-0.28221,-1.4674,-0.25064,1.6613
0.066911,-0.1767,-1.0928,0.55258,-0.18863,-1.3426,-0.31962,1.5813
-0.58442,-0.37841,-1.0163,0.52696,-0.42276,-1.5526,-0.40313,1.4727
0.020024,-0.2643,-1.1575,0.61869,-0.25632,-1.5054,0.14733,1.6625
-0.23078,-0.58778,-1.0007,0.47639,-0.16675,-1.0858,-0.36148,1.8649
-0.28891,-0.45212,-0.91957,0.64559,-0.26483,-1.4382,-0.17619,1.537
0.066692,-0.56255,-0.94212,0.53292,-0.29589,-1.3778,-0.38196,1.6425
-0.0038846,-0.69379,-1.3589,0.76084,-0.28321,-1.2411,-0.15178,1.5985
-0.44279,-0.43343,-1.2484,0.84891,-0.35352,-1.1127,-0.092229,1.4689
