-0.8884,0.4715,0.90311,-1.7179,-1.8232,-0.46168,-0.086524,1.1905
-0.37267,0.75167,0.63982,-1.7073,-1.7952,-0.5168,-0.53028,0.63963
-0.86258,0.50294,0.55261,-1.5728,-2.1866,-0.46567,-0.53614,0.94421
-0.8223,0.33365,0.98661,-1.8956,-2.0517,-0.46723,-0.26399,0.69518
-0.68507,0.88134,0.94296,-1.2181,-1.9297,-0.37371,-0.21798,1.0417
-0.50143,0.62892,0.51168,-1.8993,-2.1462,-0.3057,-0.56074,1.0855
-0.82807,0.908,0.71895,-1.8409,-2.0879,-0.50451,-0.62179,1.04
-0.91377,0.60925,0.68093,-1.2148,-1.7786,-0.7624,-0.41026,1.1734
-0.89615,0.54779,0.75586,-1.8443,-1.9616,-0.47478,-0.39155,0.89585
-0.84633,1.0018,0.57381,-1.511,-2.1229,-0.55373,-0.33462,1.3485
-0.93498,0.74151,1.0688,-1.5776,-1.8626,-0.32924,-0.61282,1.2765
-0.51376,0.70779,1.1317,-1.7982,-2.0307,-0.24762,-0.46008,1.2943
-0.94257,0.3282,0.77166,-1.3731,-2.0154,-0.27146,-0.12449,0.68544
-0.76339,0.78729,0.67115,-1.3027,-1.3858,-0.50968,-0.36793,1.0935
-0.75027,0.29524,0.89981,-1.4428,-1.9354,-0.25775,-0.73908,1.2632
-0.49941,0.9042,0.4785,-1.7742,-1.9608,-0.17784,-0.65372,0.99687
-1.2141,0.39662,0.8248,-1.5651,-2.3572,-0.32297,-0.37832,1.2948
-0.68039,0.4779,0.96069,-2.0485,-1.7255,-0.6988,-0.022854,1.1688
-1.1141,0.67829,0.48271,-1.4019,-1.8006,-0.60512,-0.57401,1.1655
-0.9273,0.61012,0.41316,-1.261,-1.8048,-0.35505,-0.46246,0.92027
-0.73576,0.54973,0.43234,-1.659,-1.8914,-0.18705,-0.36727,1.1683
-0.59844,0.29827,0.82245,-1.8948,-1.5527,-0.43483,-0.56842,1.104
-0.82771,0.13794,0.63424,-1.5628,-2.1927,-0.59659,-0.11287,1.0085
-0.81566,0.75152,0.4535,-1.2893,-2.0114,-0.30386,-0.56049,1.0939
