-0.64733,-0.7052,-0.76271,0.80283,-2.2349,0.18184,0.68427,0.49728
-1.0104,-0.90314,-0.86629,1.0121,-2.1477,-0.15128,0.55324,0.34442
-0.55784,-0.50376,-1.1959,0.71347,-2.0867,-0.1254,0.56774,0.32997
-0.70549,-0.55265,-0.91856,0.50422,-2.1524,0.27086,0.86604,0.54387
-0.72731,-0.76731,-1.2455,0.51498,-2.2052,-0.17434,0.99175,0.63188
-0.87152,-1.07,-1.2764,0.79217,-2.1131,0.061294,0.34283,0.51375
-0.49072,-0.79509,-1.2099,0.82679,-2.2231,-0.37649,0.42293,0.6234
-0.62505,-0.43663,-1.3406,0.50342,-2.216,0.023531,0.28657,0.31043
-0.68271,-0.97277,-0.98313,0.5309,-2.3186,-0.081935,0.86781,0.60615
-0.59681,-0.70253,-0.92468,0.55078,-1.809,0.059887,0.57474,0.71804
-0.48927,-0.42778,-1.0221,0.97132,-1.6123,0.089248,0.90345,0.29639
-0.50999,-0.45322,-0.89859,0.99078,-2.5136,-0.2346,0.26124,0.9289
-0.77618,-0.80767,-0.94009,0.68657,-2.0908,-0.017273,0.7825,0.52958
-0.72355,-0.70772,-0.92483,0.71753,-2.3206,0.1115,0.8096,0.51163
-0.51081,-0.41328,-0.96189,0.79978,-1.6728,-0.19282,0.32763,0.76756
-0.69003,-0.63045,-1.2109,0.58349,-2.0534,-0.005761,0.59092,0.42558
-0.62353,-0.5096,-0.91179,0.60677,-2.0739,-0.16325,0.49679,0.54373
-0.52919,-0.75102,-1.0064,0.81739,-2.1456,-0.075803,0.63926,0.68431
-0.89634,-0.7734,-1.0858,0.71233,-2.1416,0.035227,0.32305,0.55473
-0.71689,-0.58224,-1.0352,0.88625,-2.0744,-0.12942,0.51756,0.43871
-0.55286,-0.92733,-0.99871,0.40215,-1.9193,-0.26963,0.38043,0.30743
-0.7005,-1.0113,-1.2446,0.78281,-2.0901,0.1106,0.41689,0.44724
-0.14756,-0.24947,-1.1382,0.85599,-2.1878,-0.22739,0.43145,0.51564
-0.65787,-0.78368,-0.9838,0.54683,-2.0754,-0.56276,0.648,0.71899
