0.16277,-1.4994,0.20249,-1.4375,2.4169,0.83401,1.671,2.0295
0.1245,-1.2591,0.72086,-1.6201,1.9501,0.89123,1.86,1.9359
0.18714,-1.0298,0.68498,-1.4052,2.0804,0.79417,1.4235,1.9539
0.35605,-1.4278,0.10433,-1.2563,2.1032,0.91847,1.6241,1.6534
0.23011,-1.3452,0.39413,-1.3206,2.135,0.83016,1.4862,1.8926
0.2897,-1.2196,0.79644,-1.547,2.1867,0.82106,1.5697,1.6828
-0.031008,-1.8405,0.6294,-1.5084,1.9916,1.1894,1.3728,1.8356
-0.037322,-1.2317,0.86835,-1.4194,1.9699,0.91784,1.5765,1.6535
-0.071123,-1.3287,0.52688,-1.4693,2.2026,0.53659,1.5335,2.1151
0.20092,-1.3079,0.60532,-1.4341,1.9371,0.76261,1.3904,2.1707
0.14057,-1.3301,0.42333,-1.1605,1.8797,1.1936,1.5251,1.6696
0.03897,-1.7694,0.37738,-1.5449,2.0929,0.8265,1.5991,1.8176
-0.20998,-0.87984,0.79544,-1.1205,2.1212,0.72931,1.439,1.7604
0.079314,-1.5057,0.36526,-1.4703,2.122,1.0503,1.4353,1.6879
0.24617,-1.3561,0.85633,-1.4267,2.1728,1.4397,1.3467,2.1092
0.14969,-1.6383,0.85824,-1.0475,1.8776,0.85576,1.4287,1.9671
0.058239,-1.1202,0.60654,-1.2535,2.3347,1.1636,1.277,1.6622
-0.022723,-1.596,0.38752,-1.2706,2.01,0.86738,1.7466,1.7887
0.029198,-1.2925,0.37969,-1.0656,1.8554,1.0473,1.2845,1.7285
-0.036709,-1.428,0.49637,-1.5871,2.0975,0.97372,1.4365,1.7695
0.24839,-1.2778,0.66259,-1.4843,1.8783,1.0418,1.7545,1.8392
0.20388,-1.325,0.51266,-1.2355,1.8909,0.88393,1.2745,1.9236
0.24941,-1.052,0.50262,-1.2872,1.8056,1.0019,1.6603,1.9526
0.18765,-1.3266,0.4884,-1.3665,2.0549,1.0402,1.2582,1.7205
0.30446,-1.6625,0.38195,-1.6327,2.4434,0.9918,1.3212,1.9172
0.23515,-1.6157,0.33898,-1.8872,2.3998,1.3476,1.1657,1.8727
0.17142,-1.0082,0.63441,-1.4876,1.9893,1.0095,1.4772,1.9836
0.054586,-1.5088,0.61654,-1.6678,2.0294,0.99976,1.4913,1.6869
0.33044,-1.3249,0.59507,-1.5528,1.8448,1.0281,1.6778,1.7705
0.20759,-1.4642,0.54399,-1.3655,1.9002,0.76874,1.5558,1.7168
-0.096724,-1.6751,0.79917,-1.2248,2.1329,1.123,1.3013,1.9302
0.44677,-1.262,0.78153,-1.2102,1.699,1.2677,1.2619,1.9881
0.22538,-1.1402,0.56266,-1.1522,2.0398,1.0924,1.2413,2.1102
-0.0887,-1.0638,0.82981,-1.5714,1.8715,1.2111,0.90368,1.9112
0.070097,-1.0123,0.69287,-1.3719,1.7313,0.94489,1.3631,1.6773
0.35803,-1.2088,0.59286,-1.1858,1.9285,0.92659,1.4802,1.8448
0.47456,-1.1599,0.48644,-1.5734,1.955,0.89018,1.4752,1.7167
0.2129,-1.3544,0.56249,-1.4429,1.8566,0.87338,1.3321,2.0939
0.34469,-1.0522,0.39148,-1.2163,1.9181,1.0915,1.3396,2.1225
-0.18652,-1.2254,0.63556,-1.3242,1.8563,1.1888,1.4683,1.7483
0.10462,-1.0109,0.572,-1.7734,2.1333,1.0844,1.0566,1.7152
0.39321,-1.1259,0.54368,-1.4136,1.8237,0.9033,1.2769,2.0265
0.17548,-0.88851,0.94488,-1.6559,1.8706,1.2399,1.5384,1.7268
0.056574,-0.99136,0.63875,-1.4632,2.2318,1.2206,1.4199,1.7713
-0.3578,-1.1844,0.53389,-1.1907,1.8636,1.3114,1.3533,1.904
0.21528,-1.1632,0.71633,-1.2189,1.5903,0.98488,1.6243,1.6851
0.35019,-1.4217,0.68185,-1.422,1.6907,1.3273,1.1175,1.8648
-0.11231,-1.1917,0.39391,-1.5922,2.1345,1.5026,1.1577,2.1665
0.027675,-1.1703,0.5861,-1.3553,1.9394,1.1766,1.3336,1.7556
0.22887,-1.4477,0.70232,-1.4406,1.7933,1.214,1.2698,1.5482
0.40982,-1.3689,0.53635,-1.3969,2.1083,1.0448,1.4525,1.8637
0.063478,-1.3007,0.63941,-1.4792,2.0037,1.1876,1.3656,1.7849
0.51373,-1.1769,0.52735,-1.1254,1.6921,1.2957,0.87763,1.8811
-0.13958,-1.3229,0.35057,-1.1568,1.8424,1.1196,1.1134,1.6738
0.72994,-1.5218,0.33237,-1.3103,1.5777,1.164,1.1963,1.7262
0.242,-1.5071,0.5208,-1.4059,1.68,1.3213,1.174,1.7582
0.48972,-1.251,0.6184,-1.5822,1.9726,1.3378,1.0308,1.8571
0.68631,-1.0422,0.62918,-1.3163,1.7518,1.1174,1.2421,1.9085
0.28805,-1.374,0.6763,-1.447,1.8798,1.1196,1.3307,1.7266
0.26131,-1.4041,0.71429,-1.3844,2.2106,1.3259,1.2491,1.5541
0.49644,-0.93894,0.45648,-1.1821,1.8857,1.0105,1.3494,1.7197
0.3977,-1.1535,0.42303,-1.4547,1.6269,1.3599,1.3158,1.6232
0.36134,-1.4366,0.81936,-1.4974,1.9654,0.84871,1.3409,1.6705
0.075335,-1.1125,0.71362,-1.1955,1.6617,1.2237,1.0144,1.7554
0.69848,-1.2681,0.84004,-1.399,1.9309,0.91012,1.2192,1.7935
0.50466,-0.99765,0.73523,-1.2776,1.9042,0.99737,1.08,1.4588
0.23616,-1.2755,0.55232,-1.4119,1.8478,1.0937,1.5297,1.8035
0.061559,-1.0197,0.15909,-1.8288,1.7955,1.3227,1.1775,1.726
0.39095,-1.3288,0.50073,-1.4397,1.9294,0.93404,1.1314,1.888
0.31779,-1.4207,0.14902,-1.5237,1.5768,0.87557,1.0405,1.6347
0.28365,-1.139,0.47084,-1.6486,1.7309,1.4436,1.013,1.9279
0.17633,-1.1074,0.31226,-1.3133,1.8877,1.1356,0.99863,1.6173
0.41498,-1.3255,0.47309,-1.4038,2.0639,1.3,1.0321,1.8882
0.37428,-1.0383,0.32181,-1.6078,1.8509,1.1306,1.2643,1.8307
-0.065495,-1.3717,0.66559,-1.4565,1.8504,0.98717,1.3214,1.4946
0.1881,-1.1421,0.53835,-1.5866,2.0098,1.137,1.2447,1.5911
0.47679,-1.2515,0.25343,-1.4509,2.0179,1.0987,1.1354,1.6567
0.073691,-1.3216,0.69924,-1.4984,1.8729,1.1722,0.98631,1.5591
0.48809,-1.1885,0.46142,-1.4154,2.0432,0.82568,0.92955,1.821
0.48496,-1.2672,0.41477,-1.6038,1.8863,1.0963,1.0236,1.7481
0.27433,-1.2999,0.61069,-1.6422,1.6731,1.2856,1.1592,1.5926
0.029602,-1.4557,0.33477,-1.1689,1.9667,1.2366,0.80938,1.8381
0.29244,-1.3252,0.46268,-1.5605,1.7487,1.036,0.89713,1.8096
0.38377,-1.1431,0.68677,-1.1699,1.5799,1.2026,1.13,1.7349
0.2429,-1.3682,0.23965,-1.3099,1.6895,1.2849,1.0497,1.7762
0.49259,-1.0732,0.48571,-1.524,1.5111,1.0707,0.917,2.169
0.43632,-1.1324,0.50612,-1.4071,1.8994,1.1336,0.79893,1.4968
0.4587,-1.1617,0.29583,-1.5359,1.4934,1.0586,1.2331,1.7643
0.40784,-1.0835,0.35861,-1.4409,1.6999,1.1615,0.55791,1.5946
0.027285,-1.606,0.5151,-1.1196,1.9312,1.1524,0.97435,1.9744
0.23975,-1.1024,0.27672,-1.2414,1.2911,1.4999,1.1973,1.5229
0.53833,-1.01,0.4936,-1.6348,1.869,1.2784,0.96946,1.7869
0.17468,-1.4129,0.90997,-1.7464,1.6652,1.1107,0.7049,1.3672
0.0038624,-1.2678,0.42348,-1.2231,1.9953,1.2522,0.86862,1.7301
0.35078,-0.86872,0.42595,-1.2856,1.6615,1.1238,0.96277,1.8382
0.31305,-1.2852,0.44905,-1.156,1.5035,0.84883,1.0805,1.7091
0.28145,-1.296,0.77609,-0.98622,1.812,1.0461,0.65956,1.6739
0.76679,-1.3876,0.52524,-1.7813,1.8806,1.2408,0.86643,1.2514
0.2779,-1.0467,0.52321,-1.5479,1.7737,0.9733,0.87391,1.5128
0.17541,-1.0507,0.31879,-1.4109,1.7928,1.1018,0.94214,1.7638
0.61991,-1.1876,0.5421,-1.5519,1.8322,1.3723,1.0167,1.3778
0.47747,-0.99604,0.37795,-1.6083,1.7423,1.3531,0.57515,1.6042
0.17093,-1.3326,0.24989,-1.5231,1.5144,1.3937,0.87302,1.5052
0.70726,-1.4683,0.51942,-1.2512,1.5347,1.4931,1.0091,1.7252
0.26758,-0.71225,0.30374,-1.3082,1.3357,1.2611,0.95967,1.4896
0.3314,-1.4474,0.58301,-1.6117,1.9995,0.92103,0.98009,1.8386
0.30729,-1.0165,0.63369,-1.4704,1.7815,1.3387,0.87078,1.2868
0.50734,-1.0897,0.62524,-1.3322,2.0055,1.0287,0.12047,1.5342
0.3749,-1.0419,0.84641,-1.6266,1.5303,1.1281,0.76964,1.2758
0.2671,-1.0634,0.52094,-1.4172,1.475,0.87894,0.58884,1.4734
0.10871,-0.99549,0.53875,-1.0254,1.5411,1.1955,0.79725,1.8851
0.10005,-1.2882,0.34401,-1.4343,1.6462,1.2291,0.67592,1.6673
0.079705,-1.2258,0.49279,-1.2653,1.6689,1.1838,0.83356,1.3431
0.27152,-1.4788,0.36364,-1.3473,1.7478,1.5455,0.77097,1.5242
0.44248,-1.0056,0.4092,-1.4114,1.8142,1.3918,0.6533,1.7014
0.087049,-1.0185,0.30461,-1.6487,1.2911,1.009,0.85114,1.7546
0.81336,-1.0409,0.14881,-1.7617,1.7419,1.0393,0.63905,1.4435
0.46183,-1.3143,0.73068,-1.6132,1.833,1.1842,0.68811,1.5417
0.1159,-1.3323,0.51724,-1.1961,1.6127,1.3021,0.59224,1.8205
0.13433,-1.3058,0.25936,-1.1081,1.7368,1.0677,0.53209,1.4026
0.27116,-1.1639,0.29776,-1.4347,1.7541,0.91864,0.9607,1.7135
0.41326,-1.0865,0.51849,-1.4699,1.5815,1.1117,0.67059,1.6337
0.19788,-1.0295,0.41081,-1.2601,1.6929,1.0611,0.60438,1.2597
0.61807,-1.0003,0.26329,-1.2583,1.7346,1.294,0.91621,1.3852
0.27998,-0.74314,0.59468,-1.1428,1.4938,1.166,0.86492,1.7702
0.30483,-0.92572,0.50296,-1.5176,1.9166,1.3008,0.70681,1.4257
