0.061133,-0.9242,-1.2604,-0.83567,0.71618,-1.6092,0.85766,0.2771
-0.038001,-0.80242,-1.1923,-0.70454,1.0938,-1.6117,0.84098,0.063737
-0.33744,-0.88363,-1.242,-0.81146,1.1102,-1.6183,0.9283,0.188
-0.0050702,-1.0102,-1.3174,-0.43769,0.84918,-1.5751,1.1332,0.020289
-0.20492,-1.0192,-1.3781,-0.66522,1.1363,-1.4401,0.99446,0.47329
0.014899,-1.2041,-1.2873,-0.47854,1.0089,-1.4504,0.87161,0.34444
0.085513,-1.144,-1.4073,-0.58313,0.99679,-1.6727,0.67444,0.034537
0.17619,-0.88019,-1.433,-0.72308,1.1316,-1.9617,0.74032,-0.0010958
-0.17368,-1.004,-0.93024,-0.51136,0.97574,-1.7238,0.9581,-0.17603
0.05945,-0.99622,-1.5859,-0.55616,1.0892,-1.4503,0.84386,0.14304
-0.1368,-1.2026,-1.1427,-0.68252,0.8306,-1.3011,0.88629,0.37411
0.0093889,-0.96387,-1.6703,-0.7107,0.74372,-1.5289,0.99481,0.078851
0.24627,-1.0071,-1.3269,-0.15882,1.0207,-1.5855,0.95009,0.12358
-0.28302,-1.1172,-1.0061,-0.72795,1.1971,-1.7957,1.1405,0.30111
0.053228,-1.2132,-1.2918,-0.54027,1.0604,-1.721,0.5768,0.067084
-0.10384,-1.1386,-1.27,-0.69091,1.1287,-1.4192,0.83039,-0.023671
0.20674,-0.98116,-1.4998,-0.52739,1.0353,-1.7369,0.82578,0.44657
0.19633,-1.3913,-1.2999,-0.47076,0.78886,-1.5708,0.61425,0.31606
0.019912,-1.0974,-1.3163,-0.8374,1.0967,-1.8407,0.8189,0.25969
0.24569,-1.2155,-1.0949,-0.74179,1.0859,-1.355,0.7751,0.25444
-0.10464,-1.1576,-1.2527,-0.4883,0.90851,-1.6427,0.71477,-0.038296
-0.094507,-1.1359,-1.197,-0.83642,0.84944,-1.5846,0.50877,0.15109
-0.2678,-0.71612,-1.4201,-0.74413,1.2967,-1.8051,0.76428,0.37993
0.13732,-1.2359,-1.2953,-1.0355,1.044,-1.3675,0.64047,0.24097
0.32314,-0.97655,-1.2219,-0.34796,0.92579,-1.5478,0.50014,0.24658
