0.36262,-2.3467,-1.1508,0.69583,-0.58723,-0.96097,-0.33394,0.90146
0.094743,-2.0669,-1.2946,0.58347,-0.84132,-1.4458,0.23843,1.2493
0.066026,-2.1037,-1.1957,0.50728,-0.85216,-1.3022,-0.28069,1.1062
0.26987,-2.1062,-1.2653,0.71418,-0.76679,-1.2118,-0.29275,1.5253
0.31608,-2.4646,-1.5827,0.88411,-0.69749,-1.1311,-0.31388,1.0612
0.29768,-2.1719,-1.3079,0.59605,-0.65411,-1.3927,0.043423,1.1026
0.40078,-2.2467,-1.5317,0.4018,-0.89657,-1.1876,-0.13614,1.4127
0.10908,-1.8121,-1.5822,0.58622,-0.55502,-0.9936,0.33183,1.1435
0.5341,-2.109,-1.222,0.63292,-0.68752,-1.3076,-0.27299,1.3652
0.23233,-2.2458,-1.3712,0.84241,-0.94223,-1.4948,0.28442,1.0589
-0.035923,-1.8094,-1.0109,0.65093,-0.61307,-1.1816,-0.044896,1.2889
0.22554,-2.0844,-1.1732,0.40183,-0.55143,-1.4474,-0.03435,1.4434
0.25136,-2.1547,-1.4606,0.57173,-0.48295,-1.2483,-0.3442,1.7714
0.16779,-2.3025,-1.4992,1.0343,-0.99284,-1.193,0.030137,1.1139
0.21065,-2.1061,-1.2855,0.55399,-0.48611,-1.2258,0.17247,1.2634
0.19847,-1.9157,-1.4616,0.3755,-0.75274,-1.1745,0.24733,1.0254
0.018101,-2.1313,-1.5781,0.61671,-0.74299,-1.1328,0.065787,1.3209
0.039118,-1.8175,-1.6342,0.74464,-0.81971,-1.1993,0.064791,1.6762
0.21535,-2.0822,-1.2472,0.38116,-0.82113,-1.2136,0.14598,1.124
0.26524,-2.26,-1.04,0.72314,-0.83431,-0.89256,-0.079992,0.94601
-0.13134,-2.286,-1.3102,0.81838,-1.1406,-1.4218,0.010778,1.294
0.034231,-2.0794,-1.4676,0.67092,-0.82544,-1.1557,-0.024027,1.4253
0.32935,-2.1697,-1.4945,0.51222,-0.67012,-1.2256,-0.043595,0.99761
0.23839,-2.2037,-1.4316,0.44016,-0.94905,-1.002,-0.40337,1.3527
-0.19769,-1.7935,-1.33,0.59412,-0.33176,-1.3983,0.0081809,1.4501
0.43114,-2.3491,-1.2809,0.14578,-0.9441,-1.2668,-0.29029,1.3367
0.32679,-1.8971,-1.3686,0.65118,-0.61157,-1.2283,0.063349,1.2335
0.30607,-2.3045,-1.1359,0.41962,-0.62419,-1.1957,-0.051855,1.3835
0.14348,-2.4384,-1.3318,0.79668,-0.6818,-1.3302,0.11782,1.3902
0.48103,-2.06,-1.0428,0.56239,-0.39169,-1.3921,-0.069387,1.2874
0.015237,-2.1044,-1.376,0.66419,-0.8723,-1.3199,0.046415,1.2219
0.19008,-2.3003,-1.3339,0.39743,-0.54155,-1.285,0.46717,1.1564
0.17901,-1.951,-0.94542,0.24569,-0.57406,-1.3326,0.13151,1.1009
0.22494,-1.8451,-1.4039,0.44366,-0.64442,-1.4094,-0.17985,1.3364
0.11698,-2.1572,-1.3522,0.33871,-0.74434,-1.5377,-0.15662,1.2355
0.19987,-1.978,-1.3577,0.33959,-0.85232,-1.3625,-0.37015,1.3316
0.035646,-1.9618,-0.97544,0.71077,-0.8806,-1.2635,-0.065134,1.4244
0.37697,-1.9489,-1.1931,0.53033,-0.98299,-1.484,0.18712,1.4957
0.31639,-1.9614,-1.3613,0.58595,-0.99996,-1.3392,0.34154,1.4465
0.53099,-2.3166,-1.0189,0.292,-0.68108,-1.2522,0.063518,0.88668
0.21866,-2.1368,-1.2157,0.61114,-0.6828,-1.2331,0.24445,1.3593
0.064583,-1.8499,-1.0714,0.69248,-0.76809,-1.4672,0.16495,1.3881
0.18345,-2.0359,-1.1236,0.31575,-0.84132,-1.2785,-0.018028,1.3211
0.064356,-1.9805,-0.78001,0.40563,-0.62285,-1.3399,-0.030863,1.5432
0.066356,-2.1945,-1.0109,0.6083,-0.49966,-1.2211,0.19437,1.4654
0.20769,-1.9656,-0.96943,0.46654,-0.89542,-1.2609,0.3813,1.6354
0.19262,-1.8945,-1.3174,0.72271,-0.85637,-1.441,-0.11885,1.1468
0.10439,-2.1116,-0.90246,0.37391,-0.78387,-1.5751,-0.17976,1.352
0.1292,-2.174,-0.86782,0.48642,-0.51244,-1.2514,0.10412,1.1563
0.073305,-2.4392,-1.0298,0.62574,-0.38696,-1.4328,0.1087,1.3902
0.29267,-1.9715,-1.2186,0.8601,-0.62939,-1.5984,-0.10941,1.5086
0.13552,-2.1457,-0.97717,0.69527,-0.69295,-1.5422,-0.012764,1.4615
0.11222,-2.1536,-0.89994,0.50331,-1.0625,-1.599,0.43272,1.6647
-0.095174,-2.1036,-1.5631,0.47677,-0.69539,-1.5238,-0.042983,1.5837
0.046161,-1.8642,-1.1504,0.6551,-0.78124,-1.2893,0.19403,1.6891
0.43032,-1.9354,-1.5154,0.51387,-0.40554,-1.2564,0.28332,1.4446
0.027141,-1.8755,-1.0234,0.70013,-0.37901,-1.472,-0.21811,1.3475
-0.0086745,-2.1321,-1.2374,0.59855,-0.91461,-1.5019,-0.12112,1.2808
0.30028,-2.123,-1.0607,0.57274,-0.69229,-1.2842,0.0071218,1.7841
-0.19056,-2.4031,-0.66418,0.59993,-0.77599,-1.3817,-0.017649,1.4514
0.43864,-2.3132,-1.1697,0.5201,-0.9073,-1.1582,-0.18992,1.5955
-0.10272,-2.087,-0.70193,-0.029403,-1.0541,-0.94453,0.074804,1.4519
0.20063,-2.2728,-0.82475,0.52189,-0.9402,-1.3334,0.053394,1.3154
0.21567,-2.293,-0.99088,0.48818,-0.82769,-1.9236,-0.20522,1.5224
-0.24138,-1.7201,-0.7877,0.5284,-0.42702,-1.6256,-0.11342,1.9001
0.063032,-2.2637,-0.95434,0.23904,-0.83487,-1.6091,0.37174,1.2985
0.0062209,-2.2911,-1.037,0.27938,-0.72304,-1.6324,0.28102,1.4533
0.21836,-2.1873,-0.9696,0.44929,-0.91657,-1.6956,0.10091,1.1685
0.088627,-2.244,-1.1412,0.42082,-0.83397,-1.5252,0.39841,1.6699
-0.11236,-2.0232,-0.97636,0.40503,-0.78196,-1.6075,0.20752,1.3909
0.059161,-2.2169,-0.99268,0.65817,-0.63383,-1.4743,-0.14012,1.4854
0.08505,-1.9062,-1.0322,0.36556,-1.0111,-1.4439,0.23377,1.7273
0.19251,-1.7822,-0.74486,0.50572,-0.89454,-1.6524,0.22788,1.7531
-0.053057,-2.0388,-0.89424,0.37178,-0.39644,-1.2587,0.033382,1.474
-0.1472,-2.6249,-0.83452,0.77934,-0.74574,-1.181,0.17193,1.5641
0.11542,-1.9184,-0.39416,0.49612,-1.0435,-1.2412,0.067833,1.4848
-0.056204,-1.767,-0.83382,0.16509,-0.6901,-1.7295,0.20948,1.6124
0.015423,-2.4052,-0.83662,0.11701,-0.89894,-1.4833,-0.054453,1.4093
0.14712,-1.9359,-0.68434,0.3785,-0.5723,-1.4993,-0.033413,1.4473
0.026188,-2.0544,-1.0306,0.39746,-0.89891,-1.6737,0.21415,1.563
-0.25367,-2.1652,-0.80759,0.55034,-0.96643,-1.5095,0.42137,1.3853
0.25478,-1.9043,-1.0563,0.49506,-0.46647,-1.7473,0.026172,1.5608
0.14263,-1.8939,-0.58553,0.31017,-0.8795,-1.4281,0.14513,1.6932
0.02069,-1.9998,-1.2999,0.32611,-0.78422,-1.5316,0.12203,1.4506
-0.10078,-2.3017,-0.65016,0.33622,-0.48862,-1.7448,0.27205,1.2806
0.024085,-1.8609,-0.75404,0.29867,-0.51384,-1.6616,0.48169,1.3946
0.23119,-2.1417,-0.85249,0.44661,-0.76289,-1.4072,0.26402,1.374
0.26852,-2.075,-0.76862,0.2863,-0.78952,-1.6469,-0.14822,1.8245
0.13509,-2.2277,-0.67734,0.52918,-0.78628,-1.4228,0.40318,1.7103
-0.24035,-2.1422,-0.7346,0.40211,-0.51736,-1.3098,0.06896,1.4114
0.083552,-2.2375,-0.79165,0.56712,-0.86139,-1.5071,-0.099217,1.347
0.03573,-2.0945,-0.54553,0.28026,-0.72568,-1.7971,-0.050241,1.7242
-0.39417,-2.0505,-0.66923,0.35837,-0.80901,-1.1992,0.5251,1.4638
0.017937,-2.238,-0.41999,0.35581,-0.65748,-1.0156,0.014939,1.5359
-0.30491,-2.4336,-0.55022,0.38933,-0.34529,-1.8223,0.24326,1.4004
