-0.70404,-0.73461,-1.224,0.13468,-0.23718,-2.1165,-1.7664,-0.8496
-0.65703,-0.92737,-1.0984,-0.2087,-0.16663,-1.8438,-1.4515,-0.34266
-0.57644,-1.0098,-0.68904,0.024158,-0.36171,-2.2788,-1.7211,-0.6658
-1.1344,-0.97909,-1.085,-0.26791,-0.2968,-1.7745,-1.803,-0.60532
-0.78337,-1.0039,-0.99078,-0.35016,-0.060114,-2.2839,-1.9037,-0.52431
-0.73355,-0.92848,-1.1296,-0.38709,-0.35406,-1.976,-1.8678,-0.50517
-0.73947,-1.0517,-1.244,0.076302,-0.16712,-2.1252,-1.9319,-0.59989
-0.87227,-1.0436,-1.2707,-0.31777,-0.16173,-2.0395,-1.6885,-0.46586
-1.0176,-1.0868,-0.92593,-0.35416,-0.067694,-2.0392,-1.6645,-0.72441
-0.68863,-0.99215,-1.2446,-0.44856,-0.36691,-2.3466,-1.6872,-0.68618
-0.98064,-0.74777,-1.3187,0.07849,-0.090518,-1.9557,-1.6583,-0.63375
-0.71357,-1.4216,-1.0822,-0.20442,0.011855,-1.7857,-1.8684,-0.92042
-0.53525,-1.0571,-0.90031,-0.12302,-0.10819,-1.9369,-1.9989,-0.75623
-0.9448,-1.1701,-1.3652,-0.19693,-0.55324,-2.0455,-1.7879,-0.23792
-0.78447,-1.0002,-1.4313,-0.48857,-0.19958,-1.5738,-1.5984,-0.85099
-0.8649,-1.0294,-0.94925,-0.4372,-0.24907,-2.2345,-1.6158,-0.80671
-0.17211,-1.0741,-0.99322,-0.46836,-0.33335,-1.7875,-1.6795,-0.6739
-0.83588,-1.5129,-1.0207,-0.32507,-0.384,-1.965,-1.5152,-0.73702
-0.44757,-1.0282,-0.67656,-0.15198,-0.038389,-2.0017,-2.0496,-0.48998
-0.78194,-0.95291,-1.293,-0.31136,-0.40608,-2.217,-1.801,-0.45262
-0.81714,-0.85275,-1.2805,-0.11994,-0.27906,-1.9419,-2.0515,-0.51622
-0.92946,-1.5334,-1.1301,-0.46197,-0.16629,-2.212,-2.0619,-0.39765
-0.90585,-0.97238,-1.3002,0.13663,-0.12038,-2.1448,-1.7616,-0.67694
-0.5793,-1.0692,-1.0561,-0.65345,-0.32332,-1.9786,-1.9452,-0.52211
-0.85396,-1.0796,-1.06,-0.30349,-0.51894,-1.8391,-1.822,-0.16399
-0.75385,-0.63931,-1.1632,-0.30116,-0.29897,-2.0968,-1.8367,-0.39646
-0.489,-1.1851,-1.0573,-0.30605,-0.42173,-1.9408,-2.0253,-0.56834
-0.88159,-1.2036,-1.0577,-0.61902,-0.25984,-1.7143,-1.7992,-0.56653
-0.67048,-0.93057,-1.2604,-0.438,-0.23193,-1.8192,-1.7883,-0.65155
-0.85195,-1.6218,-1.2777,-0.61848,-0.58835,-2.0528,-1.7945,-0.55749
-0.61021,-1.3498,-1.2442,-0.48544,-0.00025728,-1.9493,-2.1308,-0.37697
-0.72685,-1.2346,-0.95477,-0.32178,0.087259,-2.1819,-1.737,-0.30353
-1.0798,-1.4187,-0.79744,-0.28728,-0.13505,-1.9228,-1.9305,-0.6227
-0.92023,-1.0754,-1.0399,-0.40553,-0.074374,-1.9574,-2.1535,-0.41702
-1.003,-1.121,-1.2573,-0.32673,-0.076391,-2.3121,-1.5297,-0.23972
-0.7952,-1.4549,-1.0285,-0.23565,0.0075605,-2.0367,-1.6983,-0.29327
-0.60503,-1.0702,-0.99583,-0.34388,-0.20124,-1.9221,-1.741,-0.43817
