-1.271,0.73656,-0.8159,-2.1309,1.5255,-0.66808,-1.0351,-0.75947
-1.5593,0.78399,-0.69382,-1.9448,1.5477,-0.9311,-0.83458,-0.9262
-1.1636,0.63362,-0.82362,-2.1678,1.4107,-0.76955,-0.82534,-0.93314
-1.5677,0.77126,-0.99571,-1.8305,1.7322,-0.96303,-0.50043,-0.84954
-1.6082,0.70911,-0.93607,-2.3352,1.5774,-1.0032,-0.67039,-0.82932
-1.1988,0.6751,-0.61951,-1.6455,1.4675,-0.54289,-0.73993,-0.41854
-1.239,0.54679,-0.72119,-2.2571,1.44,-0.65311,-0.79981,-0.42877
-1.2476,0.70956,-0.85076,-2.1172,1.4239,-0.81199,-0.47286,-0.47929
-1.1228,0.59178,-0.91649,-2.1758,1.4,-0.99021,-0.70594,-0.65051
-1.5508,0.8343,-1.1987,-2.0842,1.5717,-1.0538,-0.80885,-0.59037
-1.3934,0.8452,-0.97363,-2.042,1.5424,-0.85208,-0.97613,-0.55558
-1.7012,0.76202,-0.96802,-1.9598,1.5542,-0.87378,-1.0129,-0.87106
-1.2943,0.75164,-0.89421,-2.1962,1.5434,-0.76787,-0.62154,-0.60524
-1.129,0.94129,-1.0318,-1.8659,1.2174,-0.45317,-0.45629,-0.8828
-1.4376,0.74975,-0.98343,-2.1887,1.7464,-0.53159,-0.68365,-0.54239
-1.3063,0.86996,-0.62157,-2.0747,1.7738,-0.82396,-0.64742,-1.0684
-1.2193,0.9828,-0.81722,-2.2122,1.3559,-1.1114,-0.97504,-1.0127
-1.7237,0.77532,-0.55683,-1.89,1.195,-1.1918,-0.76481,-0.97492
-1.2354,0.67269,-0.7207,-2.1875,1.8505,-0.83486,-0.40488,-0.62905
-1.4728,0.62169,-1.1478,-2.0509,1.5903,-0.64204,-0.57998,-0.80119
-1.063,0.72861,-0.90167,-2.4282,1.5977,-0.83565,-0.76328,-0.55118
-1.0477,0.48647,-1.048,-2.39,1.5393,-1.0264,-1.0628,-1.2208
-1.5553,0.52606,-0.73593,-2.3275,1.7207,-0.94364,-1.0104,-1.1975
-0.97628,0.84335,-0.92648,-2.0446,1.4327,-0.92127,-1.0814,-0.85008
-1.2201,0.86296,-1.1133,-1.9334,1.6881,-0.87411,-0.87236,-0.96922
-1.3821,0.8337,-0.94931,-2.3101,1.4737,-1.1083,-0.69643,-0.65532
-1.391,0.75336,-0.49169,-2.2978,1.7627,-0.67192,-1.0575,-0.457
-1.1681,1.0008,-0.81424,-2.0914,1.8478,-1.0641,-0.96703,-0.89793
-0.99588,0.92003,-0.84951,-2.2067,1.8912,-0.81881,-0.75349,-0.51658
-1.1891,0.54381,-0.75758,-2.0815,1.5478,-0.75334,-0.78475,-0.88002
-1.2204,0.58386,-0.79077,-1.9303,1.419,-0.79323,-0.42775,-0.45181
-1.4164,0.97041,-0.76418,-1.7026,1.4527,-0.89023,-0.65177,-0.77831
-1.597,0.61684,-0.90545,-1.9293,2.0957,-0.94761,-1.1018,-0.51769
-1.3758,0.85557,-0.8934,-2.0505,1.7978,-0.82684,-0.76117,-1.039
-1.2544,0.76639,-0.85535,-1.8373,1.5742,-1.0344,-1.0662,-0.85552
-1.122,0.35523,-0.62994,-1.9759,1.6653,-0.90855,-0.80204,-0.77406
-1.2004,0.70859,-0.90056,-1.9988,1.3008,-0.91797,-0.73923,-0.7945
-1.3089,0.22506,-0.81721,-2.0429,1.678,-0.87642,-1.0314,-1.0147
-0.55411,0.47072,-0.624,-1.965,1.8596,-0.83309,-0.67884,-0.83935
-0.88698,0.47185,-0.74443,-2.1342,1.4209,-0.63627,-0.99968,-0.94877
-1.3383,0.62553,-0.68984,-1.7137,1.4922,-0.82863,-0.73594,-0.67439
-0.99884,0.38384,-0.58532,-2.0087,1.2678,-0.96549,-0.80904,-0.79497
-1.0853,0.63881,-0.58241,-2.3944,1.5988,-1.0672,-0.85731,-1.0362
-1.0119,0.41672,-0.53917,-2.3902,1.3086,-0.89932,-0.73898,-0.84822
-1.5781,0.33575,-0.63367,-2.3015,1.9895,-0.95848,-0.88972,-0.78715
