0.54296,-0.82784,-0.011524,-1.349,1.3332,-0.93893,1.0063,-0.70186
0.12651,-0.6781,-0.055923,-1.0589,1.5865,-0.6665,1.1689,-0.63919
0.17435,-0.82245,0.42103,-1.5604,1.3839,-0.47053,0.88825,-1.1325
-0.058752,-0.98702,0.034357,-1.187,1.5898,-0.87486,1.0024,-0.82385
-0.087256,-0.58555,0.088912,-1.1996,1.3244,-0.86704,1.0781,-0.58133
0.010455,-0.88734,0.21099,-1.2499,1.249,-0.87309,0.97898,-1.1579
0.037961,-0.67576,-0.040244,-0.73765,1.1359,-0.6703,1.1876,-0.86117
0.34927,-0.76984,0.052249,-1.2342,0.95742,-1.1007,0.66531,-0.63088
0.089844,-0.44077,0.29841,-0.91386,1.396,-0.78283,1.0127,-0.76882
0.22799,-0.77389,-0.01894,-1.1173,1.4338,-0.41749,1.1065,-0.74955
0.19642,-0.83066,-0.052477,-0.91995,1.5987,-0.68375,1.2067,-0.69183
0.099084,-0.79221,0.25674,-0.871,1.4764,-0.69143,1.3463,-0.92529
0.12303,-0.77317,-0.21715,-0.98051,1.4651,-1.0662,0.80714,-0.86443
-0.02158,-0.61077,0.17443,-0.82129,1.4483,-0.86539,1.1895,-0.88855
0.042228,-0.68312,0.22768,-0.63304,1.3489,-1.0648,1.0169,-0.68713
0.038589,-0.78358,0.31094,-0.88545,1.6623,-1.0382,1.2507,-0.88417
0.04757,-0.62795,0.056201,-1.0453,1.3632,-0.83063,1.0681,-1.2316
0.1222,-0.80892,0.0080812,-1.1303,1.4492,-0.91156,1.0516,-0.91017
-0.16602,-1.0937,-0.0056249,-1.338,1.5078,-0.66897,1.3809,-0.44714
0.31626,-0.65803,0.19002,-0.9892,1.3949,-0.41585,0.82601,-0.7153
0.43189,-0.55071,0.30079,-1.3259,1.6165,-0.67941,1.0842,-0.84357
-0.067384,-0.76139,0.34037,-0.88617,1.5841,-0.79905,1.1158,-0.85973
0.082086,-0.73101,-0.18606,-0.95581,1.3383,-0.47995,1.2267,-1.1118
0.25634,-0.53417,0.008985,-0.70279,1.4355,-0.59475,0.8527,-0.91671
0.13253,-0.7404,0.21329,-0.82961,1.3281,-0.43883,0.96564,-0.86109
0.27399,-1.0036,-0.061305,-0.86,1.3041,-0.88105,1.2501,-0.95491
0.40432,-0.72488,0.10937,-1.0026,1.3698,-0.85467,1.1597,-0.68343
0.28888,-0.82737,0.16419,-1.1477,1.3108,-0.56987,1.1537,-0.84333
-0.091592,-0.60772,0.18162,-0.99736,1.5707,-0.37858,1.4214,-0.58938
0.027902,-0.94176,-0.076028,-1.1368,1.5288,-0.7015,0.99159,-0.59661
0.03174,-0.39612,0.13272,-0.81929,1.435,-0.93757,1.1626,-0.87235
0.10063,-0.58907,-0.043481,-0.97895,1.0897,-0.53012,0.70851,-1.0289
0.19543,-0.98664,0.076124,-0.89785,1.6123,-0.53667,1.1184,-1.0115
-0.046346,-0.51104,0.23682,-0.70851,1.8452,-0.5856,1.1673,-1.0115
0.097919,-0.85609,0.040615,-0.70801,1.6669,-0.54982,1.1359,-0.78215
0.18777,-0.64191,-0.1235,-0.87139,1.7204,-0.68604,1.2321,-1.0598
-0.2165,-0.99045,0.090699,-0.79931,1.6718,-0.72032,1.1898,-1.1511
0.17997,-0.78468,0.27111,-0.95904,1.3928,-0.57681,1.1744,-1.2304
0.38879,-1.134,0.25055,-0.84054,1.7829,-0.40287,1.1572,-0.86778
0.040874,-0.70555,0.20063,-0.73463,1.6317,-0.40911,1.2246,-0.61678
-0.27086,-0.83832,0.14213,-0.67016,1.3479,-0.58716,1.1602,-0.8499
-0.50177,-1.1399,0.073762,-0.82219,1.4297,-0.6183,1.3496,-0.8283
-0.12585,-0.47276,0.059371,-0.89454,1.6136,-0.47318,1.219,-0.70244
-0.11228,-0.57037,0.021267,-0.71575,1.3027,-0.75402,1.4718,-0.90931
-0.0062969,-1.0541,-0.013696,-0.94088,1.5777,-0.37907,1.042,-0.73849
0.087277,-0.81608,-0.14335,-1.0675,1.7362,-0.45805,1.3246,-0.80339
0.12719,-0.8664,0.037297,-0.8063,1.2238,-0.35177,1.3743,-0.69611
