1.0451,0.99879,-0.97983,-1.1145,-0.053667,-1.2717,-1.1811,-1.1521
0.98199,0.64679,-1.318,-1.0619,-0.20104,-1.1086,-1.6486,-0.79197
1.1312,1.0384,-0.77396,-1.3457,-0.29262,-0.94098,-1.4425,-0.88059
1.7107,0.5877,-1.1014,-1.3616,-0.25597,-0.78113,-1.6236,-1.0257
1.3648,0.9813,-1.1448,-1.4276,-0.5693,-1.0482,-1.2163,-0.75611
1.0341,1.0842,-0.67887,-1.3325,-0.3614,-0.9207,-1.5331,-0.82864
1.4208,0.95765,-0.99664,-1.1188,-0.33741,-1.2847,-1.4071,-0.64732
1.0298,0.83537,-0.90437,-1.3104,-0.26312,-1.2564,-1.5582,-0.83344
1.1557,0.64875,-0.90314,-1.1961,-0.29532,-1.182,-1.3929,-0.82291
1.1789,0.85757,-1.0351,-1.0298,-0.082708,-0.98076,-1.5365,-0.17907
1.0655,1.0843,-1.1115,-1.1815,0.0033975,-0.65285,-1.2579,-1.0857
0.83966,0.76099,-0.79107,-1.1197,-0.15988,-1.0433,-1.3494,-0.59817
1.1447,0.87424,-1.1868,-1.5137,-0.46348,-0.75663,-1.2944,-0.62345
1.7125,1.066,-1.0506,-1.323,-0.027712,-0.8015,-1.5998,-0.60877
1.3624,1.3072,-1.4011,-1.2566,-0.13086,-0.79338,-1.1224,-0.98126
1.3529,0.61728,-1.0157,-1.0093,-0.058006,-1.0467,-1.395,-0.82327
1.1943,0.50144,-1.111,-1.2,-0.28049,-0.97904,-1.3959,-1.1241
1.3274,0.89174,-1.1164,-1.0288,-0.15396,-1.3265,-1.1055,-0.90801
1.0921,1.0893,-0.99347,-1.1903,0.035822,-0.87225,-1.1633,-0.89215
0.95454,1.197,-1.1846,-1.1049,-0.21298,-1.2029,-1.1937,-0.57274
1.343,0.85377,-1.09,-1.057,-0.5082,-0.75246,-1.2574,-0.6154
0.92151,1.3312,-1.3565,-0.91462,-0.006322,-0.99189,-1.4641,-0.84465
1.2533,1.0659,-1.3589,-1.632,0.013514,-1.1332,-1.3661,-0.88173
1.245,0.79582,-0.95568,-1.0955,0.076615,-0.83832,-1.3989,-0.52388
1.3405,0.62657,-1.0245,-1.4555,-0.3086,-0.92327,-1.1175,-0.91273
1.2089,0.84834,-1.2629,-1.417,-0.27708,-1.3085,-1.7262,-1.0533
1.3774,0.73873,-0.9608,-1.3731,-0.080957,-1.095,-1.4838,-0.86295
1.0351,1.1757,-1.2424,-1.3129,-0.2574,-1.2876,-1.1051,-1.257
1.2862,0.97706,-1.0757,-1.1941,-0.010328,-1.1097,-1.4362,-0.90577
1.2159,0.78619,-1.1676,-1.0122,-0.20814,-0.9815,-1.3723,-0.71809
1.1488,0.7727,-1.1793,-1.1459,-0.13902,-0.90048,-1.0803,-0.72477
1.1775,0.95613,-1.4608,-1.31,0.17183,-1.0286,-1.3791,-0.81449
1.1137,0.69416,-1.0353,-0.85084,-0.27406,-1.22,-1.4584,-0.9807
