-0.17756,-1.7547,-0.87619,-1.5909,0.59822,-0.82443,1.3175,-0.037126
0.025925,-1.6706,-0.44927,-1.76,0.90972,-0.68944,1.5694,0.067692
0.33441,-1.9009,-0.66097,-1.7768,0.73192,-0.89671,1.4774,-0.024141
0.30517,-1.957,-0.82825,-2.0513,0.83439,-0.85825,1.5964,-0.16358
0.16439,-1.877,-0.7099,-1.7725,0.60716,-0.54566,1.436,0.43632
0.29076,-1.9212,-0.92612,-2.1357,0.77735,-0.91952,1.3002,0.41279
0.074814,-2.3364,-0.94032,-1.9828,0.42365,-0.66302,1.1482,-0.03476
-0.091511,-2.2332,-0.77694,-1.6631,0.45902,-0.68963,1.6089,-0.045794
0.16278,-2.0498,-0.66589,-1.7885,0.84189,-0.8236,1.2266,0.15813
-0.023882,-2.1309,-0.52835,-1.5404,0.55722,-0.56621,1.2079,-0.15437
0.086474,-1.8867,-0.5769,-1.827,0.6867,-1.1485,1.4563,-0.20973
0.047985,-1.8345,-0.49615,-2.0191,0.67529,-0.68147,1.2893,0.13303
0.08046,-1.9801,-0.62013,-1.8925,0.71028,-0.43696,1.1662,-0.21049
0.23645,-1.9597,-0.7125,-1.8362,0.7354,-0.91948,1.4527,0.099677
-0.2522,-2.2432,-0.57231,-1.7271,0.77487,-0.53403,1.725,-0.14313
-0.14496,-1.6153,-0.55296,-2.0786,0.51391,-0.87708,1.6481,0.15218
-0.04458,-1.3792,-0.79111,-2.1108,0.72346,-1.0996,1.1323,0.256
0.092964,-1.8102,-0.85713,-1.92,0.55627,-0.66167,1.4183,0.18604
0.030594,-2.1111,-0.63224,-1.7307,0.56126,-0.57548,1.3317,-0.21147
-0.16136,-1.8257,-0.66201,-1.568,0.57041,-0.46458,1.4725,0.019884
0.36858,-2.126,-0.56226,-1.9659,0.40497,-0.90279,1.4796,0.045805
0.078661,-1.6191,-0.73986,-1.6458,0.09363,-0.7293,1.6774,0.26029
0.0064327,-2.0506,-0.61344,-1.8616,0.21789,-0.67369,1.4606,-0.053745
0.025283,-1.8403,-0.72416,-1.7394,0.30162,-1.0823,1.2506,-0.14099
-0.082656,-1.8606,-0.76229,-1.5212,0.6133,-0.50487,1.4582,0.11354
-0.021645,-1.7396,-0.83316,-1.6716,0.69256,-0.23086,1.2392,0.15
-0.2769,-1.8443,-0.55754,-1.7065,0.85244,-0.69769,1.2612,-0.2775
-0.24754,-2.2846,-0.84363,-1.7185,0.78838,-0.85063,1.2704,0.034246
0.15717,-2.2182,-0.9476,-1.5488,0.75518,-0.63095,1.2234,0.074452
-0.21883,-2.0416,-0.99045,-1.6234,0.7563,-0.86417,1.3548,-0.45905
0.19346,-1.8578,-0.9239,-1.8011,0.68941,-1.1626,1.101,0.00067059
0.20829,-2.0605,-0.67635,-1.6036,0.65244,-0.7003,1.4855,-0.11578
-0.11106,-1.8765,-0.50535,-1.9535,0.42046,-0.58645,1.0753,0.077446
0.14557,-2.0516,-0.59286,-1.7601,0.84957,-0.75099,1.2559,0.10201
-0.017827,-1.8534,-0.58439,-1.395,0.59961,-0.78962,1.3661,-0.027319
-0.2518,-2.0477,-0.92016,-2.0622,0.5513,-0.68785,1.3292,-0.18353
0.026173,-1.8905,-0.74539,-1.769,0.63056,-0.98106,1.308,0.058641
-0.0088826,-1.9109,-0.53158,-1.5468,0.16151,-0.76596,1.0873,-0.14258
0.0638,-1.9461,-0.40775,-1.9759,0.79691,-0.92372,1.3336,-0.15405
0.055671,-1.9101,-0.86226,-1.5734,0.72898,-0.41826,1.0132,0.11336
0.019824,-1.7832,-0.79081,-1.5937,0.62521,-0.76889,1.1319,0.11937
0.051047,-1.963,-0.66804,-1.9294,0.46502,-0.46518,1.1976,-0.1616
-0.068692,-2.2389,-0.74127,-1.7272,0.33175,-0.71848,1.1014,-0.12147
0.038163,-2.039,-0.75208,-1.7586,0.44571,-0.76374,1.2123,-0.044853
0.053684,-1.712,-0.34614,-1.8562,0.20224,-0.52108,1.054,-0.20591
-0.44077,-1.7535,-0.86468,-1.756,0.59626,-0.6489,0.97475,-0.3045
-0.21243,-1.7144,-1.055,-1.6918,0.57882,-0.92902,0.7076,-0.21086
0.081479,-1.9432,-0.6959,-1.6355,0.79307,-0.54887,1.2879,-0.12045
0.021532,-2.0328,-0.81148,-1.6806,0.55784,-0.73134,1.1077,-0.25858
-0.35879,-1.9198,-0.76301,-1.8522,0.48253,-0.7887,0.96701,-0.54707
-0.011956,-2.045,-0.5911,-1.6255,0.59524,-0.89812,0.93486,-0.077201
0.17286,-1.8652,-0.75829,-1.4867,0.58264,-0.80162,1.1117,-0.065224
-0.1677,-2.0642,-0.38689,-1.3705,0.50254,-0.66112,1.2775,-0.42909
0.1349,-1.9133,-0.59824,-1.1687,0.3151,-0.30009,1.4773,-0.046712
-0.1314,-1.8423,-0.8347,-1.6234,0.83552,-0.57189,1.1961,-0.62742
-0.12807,-1.8764,-0.53816,-1.4947,0.74464,-0.65458,1.0449,-0.066936
0.26298,-1.9748,-0.50085,-1.5496,0.52781,-0.42959,1.2169,-0.067369
0.035082,-1.9312,-0.8326,-1.5583,0.8425,-0.88193,1.1475,-0.11566
0.12004,-2.0516,-0.35203,-1.8684,0.68512,-0.19947,1.1786,-0.36688
-0.10357,-1.6484,-0.51858,-1.674,0.56603,-0.62614,1.2109,-0.13465
-0.2721,-2.0415,-0.67149,-1.6641,0.73918,-0.69015,1.4122,-0.19801
0.0067667,-1.9979,-0.87527,-1.7664,0.4525,-0.51817,1.429,-0.008399
-0.17479,-1.8637,-0.58375,-1.9019,0.53587,-0.57705,1.0535,-0.2296
