0.077734,-1.3691,0.63428,0.66995,0.88602,-0.27695,-0.3845,0.15237
0.2116,-1.4208,0.49475,0.66694,1.1793,0.06297,-0.50864,-0.31015
0.20022,-1.1612,0.50362,0.6494,0.94369,-0.23674,-0.24645,-0.39954
0.037308,-1.1532,0.15038,0.81167,1.0812,0.28751,-0.3903,-0.22001
-0.01383,-1.061,0.47971,0.37492,0.99295,0.068267,-0.39342,-0.34812
0.42179,-1.4206,0.30221,0.5098,1.1485,-0.19019,-0.21766,-0.082082
0.032511,-1.4931,0.4209,0.60452,1.0698,-0.059577,-0.7162,-0.39306
0.097872,-1.0496,0.37194,0.4513,1.2016,0.09859,-0.21508,-0.37376
-0.32782,-1.4387,0.55253,0.3689,0.90589,0.28439,-0.48233,-0.14641
0.059548,-1.344,0.23853,0.62665,1.1002,-0.26012,-0.30639,0.030879
-0.031923,-0.985,0.684,0.4375,1.0831,-0.1135,0.07538,-0.34691
0.4358,-0.92701,0.27335,0.8046,1.0615,-0.25929,-0.60818,-0.49025
-0.22984,-1.027,0.066903,0.61926,0.99178,0.18622,-0.46366,-0.28089
-0.28474,-1.074,0.1838,0.45118,1.249,-0.054559,-0.5523,-0.16449
-0.089406,-0.99194,0.4147,0.68733,1.1936,0.15382,-0.30958,-0.21794
0.31009,-1.4113,0.81542,0.67165,0.90111,-0.073326,-0.51112,-0.52942
-0.1705,-1.1752,0.44968,0.80775,0.97605,-0.3903,0.017025,-0.29494
-0.00084909,-1.1288,0.3031,0.77872,1.094,0.087371,-0.31505,-0.24554
-0.31026,-1.598,0.30996,0.66536,0.99656,0.038468,-0.38801,-0.50931
0.026624,-1.0586,0.16052,0.39302,0.99415,-0.24704,-0.36677,-0.13503
-0.11767,-1.3935,0.22411,0.5787,1.0323,-0.016393,-0.27282,-0.36445
-0.047584,-1.1981,0.50669,0.80389,1.4813,0.23081,-0.44165,-0.31684
-0.066385,-1.4689,0.040839,0.58275,1.3088,0.054512,-0.47117,-0.17251
0.058128,-1.2137,0.29565,0.64537,0.88028,-0.16858,-0.25992,-0.18956
-0.2211,-1.1274,0.30095,0.38144,1.1871,-0.037771,0.095736,-0.27569
-0.06962,-1.0332,0.44123,0.8502,1.1619,-0.30566,-0.23336,-0.27049
-0.0048086,-1.0538,0.15678,0.69946,0.87596,-0.22134,-0.56084,-0.20362
0.16672,-1.1572,0.43627,0.67755,0.95209,-0.050597,-0.38989,-0.33666
0.068958,-1.1652,0.18187,1.003,1.2111,-0.38563,-0.33236,-0.1896
-0.25863,-0.95915,-0.057158,0.92897,0.88095,0.023553,-0.30435,-0.27068
0.084416,-1.196,0.27346,0.84756,0.95227,0.023599,-0.57221,-0.074846
-0.17608,-1.122,0.40747,0.73299,1.0172,0.016037,-0.35001,-0.37878
-0.0072819,-1.1344,0.30539,0.73631,1.1533,-0.11981,-0.34808,-0.20979
-0.071193,-1.0955,0.59135,0.53885,0.84004,0.068019,-0.60815,-0.42165
0.0037672,-1.3763,0.36914,0.93676,1.3036,-0.23546,0.065858,-0.24119
-0.037945,-1.023,0.27558,0.73439,0.76329,0.25375,-0.59891,-0.01632
0.15336,-1.1863,-0.16176,0.9509,0.79393,-0.23187,-0.35007,-0.17336
-0.045489,-1.2043,0.34811,0.89199,1.1145,0.066712,-0.32645,-0.44762
0.19516,-1.2181,0.15011,0.52992,1.0939,-0.22727,-0.3515,-0.16497
0.15026,-1.0528,0.39248,0.65289,1.1545,-0.31565,-0.51428,-0.15977
0.043876,-1.0126,0.43857,0.60159,1.064,-0.57871,-0.37468,-0.36274
-0.19329,-1.1587,0.29529,0.56797,1.0318,-0.23934,-0.45733,-0.50384
-0.22083,-1.3151,0.11921,0.9364,0.96851,-0.076831,-0.99495,-0.36419
0.17922,-0.90783,0.12586,0.64008,0.84196,-0.067095,-0.61615,-0.21442
-0.079925,-0.91804,0.092777,1.1894,1.1176,-0.58871,-0.5328,-0.33836
-0.056349,-1.3971,0.38013,1.1996,0.90126,0.24132,-0.23275,-0.059277
0.21933,-0.97492,0.5244,0.77654,1.2576,-0.24024,-0.69285,-0.43265
0.26035,-1.0665,0.26873,0.79058,1.159,0.074222,-0.80764,-0.30765
0.018815,-1.0791,0.3717,1.2694,1.0381,0.044839,-0.60206,-0.57061
-0.29855,-1.2822,0.24855,0.97406,0.90768,0.037069,-0.042986,-0.37503
0.037757,-1.3195,0.34434,0.86603,1.0348,0.041323,-0.64488,-0.0095121
0.11393,-1.1105,0.2198,0.97119,0.97341,-0.23507,-0.59179,-0.39393
0.23516,-1.0683,0.071293,0.75132,1.4397,-0.081742,-0.51181,-0.39856
-0.076054,-0.97233,0.19196,0.90886,1.0864,-0.22608,-0.51645,-0.79099
-0.060964,-0.98297,0.2203,0.91642,0.70842,0.089955,-0.75109,-0.11179
-0.17145,-1.0307,-0.061967,1.0412,1.1912,-0.31955,-0.30165,-0.53694
-0.12019,-1.1806,0.20227,1.0187,0.95509,-0.066079,-0.21371,-0.49272
-0.032,-0.84188,0.44132,0.9297,0.79755,-0.10544,-0.25925,-0.36339
-0.13842,-0.76911,-0.043189,0.99469,0.94006,-0.021662,-0.25633,-0.55192
-0.17503,-1.0957,0.15758,0.8925,1.2422,-0.22155,-0.5363,-0.19374
0.30254,-1.3237,0.12658,0.87257,1.0864,-0.037338,-0.62975,-0.14293
0.02118,-1.0545,0.45617,0.76444,1.2154,0.13852,-0.41128,-0.47067
-0.10106,-0.73541,0.3221,0.98271,0.92474,-0.047227,-0.5651,-0.29759
-0.1491,-0.97556,0.32938,1.0839,1.1672,-0.24166,-0.79942,-0.42766
-0.098191,-0.92697,0.72539,0.64811,1.0507,-0.092063,-0.52441,-0.26586
0.070375,-0.99881,0.16244,0.855,0.91929,-0.16908,-0.46473,-0.45937
-0.034564,-0.70523,0.3705,0.91852,0.97359,-0.13134,-0.72886,-0.46349
0.017523,-1.2696,0.47472,1.2389,1.0618,-0.28302,-0.68432,-0.44745
0.27336,-1.0796,-0.079716,0.67494,1.0394,0.049066,-0.23979,-0.66858
0.12622,-1.1737,0.40374,0.87346,1.1054,-0.44694,-0.3867,-0.63365
-0.020787,-1.0007,0.37071,0.57725,1.1273,0.24533,-0.52716,-0.59713
0.14763,-1.0222,0.53632,1.1085,0.96342,-0.3322,-0.84397,-0.67689
0.27323,-0.7488,0.36412,0.47016,0.82433,-0.0061165,-0.41344,-0.43579
-0.022409,-0.86827,0.32339,0.74584,1.0282,-0.41712,-0.38386,-0.014054
-0.38545,-1.1914,0.16781,0.9466,1.1135,-0.19454,-0.41996,-0.58916
0.26428,-1.0985,0.16554,0.95382,1.114,-0.13763,-0.45198,-0.46726
0.037249,-0.86285,0.37649,0.86484,1.2991,-0.31705,-0.42794,-0.45218
0.10343,-1.1811,0.43482,0.79854,1.0276,-0.15867,-0.38336,-0.60188
-0.050679,-1.1176,0.28565,0.76464,1.0451,-0.14814,-0.40661,-0.39303
-0.056931,-1.0922,0.19381,1.1167,1.1946,-0.23917,-0.43025,-0.32778
0.1911,-0.84052,0.36684,0.71234,1.2991,-0.23432,-0.53987,-0.69448
-0.14065,-1.0302,0.21764,1.184,1.0048,0.019284,-0.2846,-0.50808
0.080267,-0.96081,0.73805,1.141,1.3759,-0.17159,-0.22869,-0.67969
-0.080338,-0.82603,0.13906,0.96476,0.8021,0.0048111,-0.56867,-0.42321
0.074451,-1.1811,0.12271,0.64083,1.1385,-0.42541,-0.65355,-0.69301
-0.11974,-1.1521,0.14292,0.88506,1.3318,0.098707,-0.19971,-0.41525
0.16683,-0.89632,0.12545,1.0271,0.81308,-0.1939,-0.43968,-0.81392
0.1782,-1.1202,0.60633,0.81737,1.3411,-0.13443,-0.26527,-0.22663
0.17315,-1.1197,0.52194,0.91387,1.3554,-0.12696,-0.7623,-0.22136
0.072798,-0.80399,0.50082,0.7827,1.2079,-0.24958,-0.34648,-0.6269
0.38706,-1.0983,0.34685,0.973,1.2161,0.052961,-0.16507,-0.7936
0.37914,-0.87199,0.22102,1.0456,1.1726,-0.2179,-0.4408,-0.41024
0.16198,-0.83772,0.1184,1.2127,0.98576,-0.42533,-0.44742,-0.41188
-0.26762,-0.91542,0.44367,1.0015,1.3274,-0.29205,-0.14213,-0.38063
0.17487,-1.0078,0.58214,1.0728,1.0851,-0.088815,-0.57561,-0.51061
0.058849,-1.0227,0.11581,0.52507,1.1489,-0.16417,-0.68913,-0.45553
0.18462,-0.88557,0.28141,0.75223,0.92482,-0.18259,-0.50892,-0.73554
0.24119,-0.88215,0.50116,1.1378,1.1263,0.037665,-0.96427,-0.58864
0.1564,-1.069,0.32882,1.2105,1.1087,-0.0022842,-0.94804,-0.70092
0.28556,-0.90158,0.43905,0.95123,0.98278,0.021109,-0.59257,-0.34231
0.13761,-0.98382,0.48358,1.0677,1.1988,-0.26103,-0.43969,-0.7464
0.094106,-1.2885,0.33442,0.77414,0.91198,-0.030601,-0.63294,-0.55826
0.055618,-1.1572,0.17083,0.89593,1.1433,0.11089,-0.72883,-0.50929
0.51765,-1.1176,0.42844,0.77781,1.1508,-0.011866,-0.42938,-0.83766
0.26844,-1.0188,0.14568,0.60655,0.95864,-0.0045514,-0.34047,-0.61627
0.17001,-0.86186,0.56092,0.98203,1.1276,0.036597,-0.67476,-0.81311
0.47913,-0.8414,0.56222,1.0423,0.94339,0.034997,-0.85046,-0.35875
0.038293,-0.8505,0.40871,0.90389,1.1761,-0.24323,-0.66003,-0.50398
0.022456,-0.84536,0.61908,0.54144,1.3315,-0.13308,-0.14174,-0.63616
0.38423,-0.90348,0.31968,0.87159,1.2575,-0.11426,-0.40266,-0.4727
0.23298,-0.89979,0.42929,0.95662,0.99563,-0.0021988,-0.59888,-0.7294
0.58254,-0.74621,0.6544,1.011,1.0707,0.11557,-0.38541,-0.7802
0.28436,-0.91485,0.6166,0.81968,1.4718,0.007845,-0.6052,-0.63684
-0.083806,-0.81011,0.32447,0.82461,1.3835,-0.46026,-0.74574,-0.76665
0.2338,-1.0475,0.32225,1.057,1.0849,-0.21626,-0.79595,-0.8088
0.051388,-0.67733,0.2052,0.99151,1.2614,-0.39261,-0.92752,-1.004
