-0.52421,-0.76098,-0.27439,-0.86636,0.063467,-1.1419,-0.3072,-1.6338
-0.87732,-0.96907,-0.54705,-1.1351,-0.49012,-1.074,-0.44879,-1.8878
-0.70159,-1.1077,-0.54073,-1.3866,-0.13955,-0.80078,-0.29752,-1.6834
-0.92597,-0.88128,-0.80682,-1.1182,-0.055817,-0.96209,-0.31248,-1.8512
-0.78628,-0.82275,-0.17,-1.0761,-0.47213,-0.50296,-0.19913,-1.4878
-0.4845,-1.0215,-0.87785,-1.2171,-0.098524,-1.1231,-0.38886,-1.5711
-0.32483,-1.2087,-0.50418,-1.3254,-0.063105,-1.1613,-0.7425,-1.4196
-1.0003,-1.0603,-0.54286,-1.3291,-0.25519,-1.1485,-0.80874,-1.5517
-0.62507,-1.228,-1.1336,-1.1486,-0.095602,-0.8771,-0.43141,-1.9805
-0.46899,-0.74373,-0.57117,-1.4174,-0.045702,-0.67131,-0.51671,-1.5778
-0.64076,-0.95884,-0.59906,-1.3327,-0.13392,-0.96898,-0.44379,-1.901
-0.58027,-1.1147,-0.81853,-1.3076,-0.25864,-0.80621,-0.2038,-1.5404
-0.63314,-1.0898,-0.9077,-1.1936,-0.16072,-0.99453,-0.45782,-1.4716
-0.75249,-1.1302,-0.85294,-1.5457,-0.036576,-0.91387,-0.30734,-1.9011
-0.56805,-1.0458,-0.37111,-1.3541,0.051,-1.0064,-0.40084,-1.7837
-0.71796,-0.90129,-0.60935,-1.4093,-0.36092,-0.80254,-0.55555,-1.6456
-1.2522,-1.0356,-0.88948,-1.3044,-0.018324,-0.73134,-0.35279,-1.6485
-0.70094,-1.3457,-0.69137,-1.2513,-0.27932,-1.1049,-0.45341,-1.613
-0.57924,-1.1718,-0.70503,-1.2612,-0.34853,-0.8061,-0.42172,-1.6418
-0.82703,-1.1037,-0.4743,-1.4921,-0.088259,-0.87591,-0.54336,-1.8252
-0.67776,-0.94595,-0.61434,-1.5049,-0.2707,-0.93338,-0.49852,-1.5782
-0.52682,-1.2881,-0.40779,-1.1138,-0.31913,-0.66959,-0.54594,-1.4871
-0.41775,-1.1485,-0.47882,-1.2094,-0.19538,-0.73562,-0.50084,-1.7012
-0.74799,-0.96485,-0.88491,-1.3966,-0.24693,-0.93691,-0.65171,-1.9221
-0.50866,-1.0555,-0.35023,-1.3142,-0.30297,-0.73443,-0.38584,-1.9417
-0.8768,-0.79037,-0.50229,-1.4337,-0.21242,-1.4322,-0.73182,-1.6072
