1.2007,0.84113,-1.0787,1.1019,-0.30362,1.38,0.70225,-1.2935
1.1727,0.90479,-1.0829,1.0464,0.069398,1.1154,0.092105,-1.2649
1.0962,1.0918,-0.97297,1.2148,-0.26289,1.1486,0.18027,-1.2996
1.3095,1.1754,-0.69446,1.1111,-0.19882,1.4986,0.42647,-1.3327
1.2829,0.95304,-0.76605,1.2721,-0.22723,1.7211,0.26437,-0.97812
1.3413,1.0044,-1.2379,1.0292,-0.1991,1.3643,0.29697,-1.2828
1.123,1.2225,-1.0012,0.98049,-0.027767,1.1234,0.047437,-1.4174
1.1321,0.88925,-0.60992,0.88978,-0.50305,1.1371,0.16026,-1.3002
1.0511,0.83055,-1.2937,0.81107,-0.34793,1.2542,0.55771,-1.2518
1.0374,0.99944,-1.2589,1.1105,-0.098953,1.2911,0.21774,-1.2786
1.2303,0.83356,-1.1128,1.1438,0.0069329,1.2107,0.53649,-1.297
1.1466,1.2531,-0.86932,1.1308,-0.25918,1.4981,0.30086,-1.4145
1.3572,1.1479,-0.68441,1.1058,-0.4151,1.486,0.2236,-1.4007
1.0933,0.98799,-0.99754,1.0287,-0.38057,1.3774,-0.0073883,-1.4183
1.3044,0.94656,-0.84817,1.0123,0.21126,0.99691,0.17586,-1.2623
1.1177,1.0918,-0.93033,0.92609,-0.45266,1.4411,0.39097,-1.1656
1.261,1.1322,-0.79397,1.0233,-0.28681,1.8137,0.085261,-1.4859
1.3236,1.2644,-0.82031,0.64475,-0.40114,1.221,0.4113,-1.0878
0.98635,1.4912,-0.96279,0.76135,-0.22537,1.151,-0.026726,-1.3225
1.1199,0.97449,-1.0527,1.104,-0.16085,1.4907,0.62133,-1.1992
1.1549,0.7137,-0.95753,0.98567,-0.41612,1.2905,0.23037,-1.4231
1.3401,0.88187,-1.0727,0.9847,-0.29719,1.6565,0.42951,-1.1604
1.0497,1.0518,-0.97138,0.95586,-0.16509,1.3575,0.34297,-1.194
1.2018,1.1,-0.91617,0.51167,-0.15174,1.488,0.38703,-1.5056
1.3511,1.1365,-1.1464,1.1469,-0.67449,1.1831,0.41453,-1.4018
0.99023,1.3644,-0.97391,1.2736,-0.22601,1.677,0.069442,-1.451
1.3977,1.0395,-0.95124,1.1283,-0.22084,1.0187,0.455,-1.3224
1.0932,1.2003,-1.2274,0.78544,-0.15297,1.498,0.073239,-1.1879
1.2498,1.2723,-0.84567,1.3008,-0.19065,1.6982,0.24292,-1.2463
1.3299,1.076,-0.96052,1.2417,-0.43505,1.6812,0.02245,-1.1514
1.4713,1.0238,-1.0979,1.126,-0.025433,1.4866,0.35054,-1.1041
1.2332,1.0644,-1.1571,1.0327,-0.062759,1.7867,0.26176,-1.2599
1.4684,1.0798,-0.8673,0.95057,-0.0052329,1.2703,0.31428,-1.1884
0.95485,1.1643,-0.92416,0.72325,-0.16383,1.2546,0.58711,-1.1082
1.295,1.0148,-1.2003,1.0949,-0.18354,1.2679,0.059015,-0.93382
1.1834,1.1082,-1.3529,0.93755,0.048716,1.4736,0.34087,-1.2632
1.0914,0.9917,-0.56095,0.76532,-0.37517,1.4053,0.096167,-1.1665
1.2434,1.0868,-0.89267,0.96314,-0.029049,1.5461,0.15384,-1.549
1.245,0.71379,-0.85081,0.72773,-0.28354,1.3143,-0.062549,-1.2638
1.3341,1.0257,-0.99282,0.89644,-0.22828,1.5918,-0.065932,-1.3789
1.1349,0.91058,-0.93965,1.1981,-0.3291,1.4031,0.04608,-1.2007
1.2468,1.1384,-1.3436,1.0661,-0.15212,1.4735,0.17216,-1.1677
1.4976,1.0206,-1.1203,0.28597,-0.1456,1.7243,0.39979,-1.0195
1.3496,0.94809,-1.038,1.2813,-0.40874,1.5293,-0.21301,-1.0328
1.6569,1.0463,-0.77983,1.1419,-0.091506,1.2021,-0.04591,-1.1382
1.4489,1.2477,-1.1396,0.90559,-0.2959,1.314,-0.2363,-1.3729
1.2222,1.105,-0.85484,0.80661,0.34666,1.7322,-0.11267,-1.063
1.325,0.97522,-0.96027,0.97982,-0.25694,1.4187,0.31872,-0.75976
1.7619,0.72502,-0.77593,0.79269,-0.11857,1.0746,0.3688,-1.4008
1.1129,1.0757,-1.1229,0.5135,-0.3423,1.499,0.0052534,-0.90653
1.3009,0.67083,-0.78149,0.87846,-0.31422,1.3129,0.16492,-1.4828
1.2727,0.91389,-1.0531,0.6517,-0.032494,1.7034,0.17334,-1.0428
1.4343,0.76456,-1.1898,1.1648,0.11522,1.5727,0.355,-1.2447
1.5618,0.63044,-0.66696,0.46073,-0.31732,1.6354,0.18541,-1.4851
1.4076,0.99595,-0.70102,1.0567,-0.17532,1.4427,-0.014002,-1.3181
1.1505,0.98186,-0.89659,1.1404,0.11689,1.4593,0.16632,-1.0215
1.522,0.79146,-0.97088,0.82841,-0.29659,1.6634,0.021513,-1.2492
1.5554,1.1911,-0.78228,0.80891,0.11821,1.4986,-0.073601,-1.438
1.3687,1.0851,-0.98821,0.88981,-0.17976,1.7173,0.10184,-1.0764
1.8302,0.78241,-0.86711,0.59497,-0.35828,1.281,-0.010346,-1.3575
1.6965,1.2222,-0.97521,0.70601,-0.31351,1.4455,-0.11552,-1.377
1.5194,1.0447,-1.1024,1.3806,-0.14216,1.6122,0.095653,-1.054
1.3917,0.85661,-0.74895,0.72727,-0.19079,1.466,0.29786,-1.2556
1.4613,0.98731,-1.0409,1.2021,-0.36173,1.353,0.037183,-1.3368
1.026,0.98773,-1.0814,0.91132,-0.23679,1.6831,0.40357,-1.6093
1.4541,0.92757,-0.91784,0.83425,0.17023,1.5832,-0.03281,-1.3327
1.4778,0.81744,-0.92416,0.96787,-0.059059,1.3825,0.13522,-1.2362
1.6483,0.89798,-1.0241,0.96955,-0.39463,1.4873,-0.0049613,-1.249
1.6154,0.98777,-1.1077,0.98645,-0.0094489,1.5646,-0.21175,-1.1045
1.3162,0.75399,-0.92756,0.63592,0.057081,1.9985,0.097611,-1.316
1.5529,1.2324,-0.91139,0.39163,-0.37051,1.6749,0.30821,-1.2616
1.5114,0.55267,-1.3276,0.83751,-0.058033,1.7423,-0.13346,-1.3334
1.3162,0.99381,-0.83942,0.81617,-0.10846,1.5204,-0.050522,-1.17
1.385,0.82838,-0.76692,0.73318,-0.19227,1.3406,0.065901,-1.3296
1.3765,0.86502,-0.6589,1.0318,-0.052154,1.5413,-0.017412,-1.0984
1.5563,1.0565,-0.92134,0.85633,0.019962,1.7277,0.16632,-1.2996
1.6592,1.2012,-0.893,0.79627,-0.060383,1.7486,-0.16231,-1.2254
1.7573,0.79206,-1.0493,1.0438,-0.014554,1.6454,-0.032284,-1.1236
1.6408,1.3004,-0.71554,0.73693,-0.13965,1.6973,-0.16642,-1.0218
1.4976,1.1332,-0.8454,0.57646,-0.095354,1.8651,0.13217,-1.7533
1.5916,0.8954,-1.0588,0.90177,0.24994,1.7719,-0.19763,-1.6391
1.2459,0.74829,-0.75848,0.8228,-0.21794,1.6917,0.097396,-1.446
1.3841,0.7532,-1.1917,1.0655,0.057299,1.4704,-0.14212,-1.062
1.4329,1.0011,-1.1148,0.84048,0.11173,1.5026,-0.29461,-1.0702
1.4431,0.9689,-0.81851,0.59519,0.24502,1.2938,0.018147,-1.2393
1.3903,0.79141,-1.4252,0.84735,0.025933,1.7698,0.24373,-0.75573
1.8046,1.154,-0.89428,0.6288,-0.1174,1.5405,-0.37264,-1.1417
2.0623,0.56522,-1.088,0.77203,-0.32173,1.9364,0.052148,-1.5392
1.5413,0.88741,-1.1438,0.92218,0.094506,1.7579,-0.15519,-0.88302
1.612,0.93931,-1.0976,0.64865,-0.10955,1.8087,-0.12622,-1.0965
1.4983,1.3895,-1.1939,0.61466,-0.1835,1.3855,0.45731,-1.1307
1.4654,1.3765,-0.96854,0.96405,-0.13468,1.4662,-0.051973,-1.1484
1.8146,1.0844,-0.73066,0.59592,0.091585,1.5555,-0.067299,-1.1771
1.5135,0.89991,-0.84331,0.87767,0.029075,1.6764,0.082907,-1.1456
1.7867,1.3412,-0.7141,0.73201,0.094066,1.7606,0.068716,-1.1894
1.7581,1.0935,-0.84309,0.92737,-0.073819,1.7956,0.49244,-1.2637
1.4903,1.0427,-0.6682,0.48689,-0.010933,1.3201,0.5253,-1.2087
1.6453,0.65575,-1.0144,0.74079,0.017354,1.7103,0.25409,-1.323
1.5436,1.0988,-0.96047,0.9522,0.11834,1.7042,0.063784,-0.9926
1.3917,1.0178,-0.84893,0.92634,0.21427,1.8334,-0.17253,-1.1918
1.8051,1.0523,-1.1375,0.97202,-0.034285,1.8864,-0.036305,-1.4889
1.63,1.13,-0.93674,0.62222,-0.0086552,1.9775,0.22955,-1.3768
1.7171,1.0899,-0.75652,0.79607,-0.26367,1.6314,-0.059604,-1.0397
1.8029,0.98166,-1.081,0.9575,-0.0067461,1.749,-0.11602,-1.0427
1.7008,0.85858,-1.1339,0.84092,0.13948,1.5802,0.0070442,-1.4932
1.9445,1.239,-1.0397,0.605,0.056944,1.6969,-0.097492,-1.0108
1.6383,0.7382,-0.92112,0.77138,0.10982,1.9642,0.072053,-0.91219
1.5337,0.67651,-0.96854,0.75792,-0.16306,1.5115,-0.10901,-1.4419
1.694,0.82321,-0.78744,0.92822,-0.11548,1.688,0.017234,-1.2626
1.8277,0.7164,-0.83521,0.95627,0.090054,1.5486,0.22681,-1.0364
1.6879,1.1701,-1.1415,0.50749,-0.040683,1.6268,0.17004,-1.2308
1.6128,1.2862,-0.68748,0.77654,-0.14953,1.6741,0.10502,-1.1308
1.5962,0.96075,-0.70256,0.56423,-0.33734,2.1392,-0.093423,-1.0411
1.8749,0.73437,-0.73067,0.76225,-0.41463,1.7617,-0.38361,-0.78514
1.7324,0.93837,-1.1831,0.87566,-0.055184,1.5931,0.40487,-1.0013
1.6061,0.77251,-1.0047,0.93502,-0.15703,1.7481,-0.060661,-1.5613
1.4443,0.80282,-0.7954,1.0715,0.088479,1.4816,0.14953,-1.1099
1.7076,0.99628,-0.95894,0.88441,-0.0052967,1.7088,0.037768,-0.98349
1.801,1.0964,-0.88957,0.80686,-0.03969,1.597,0.28248,-1.1047
2.0992,0.79905,-1.0058,1.0266,-0.32973,1.6193,-0.1499,-0.97926
1.8528,1.0134,-0.61302,0.76072,-0.25641,1.5326,-0.011803,-1.2341
1.7304,0.82087,-0.6629,0.86989,0.16838,1.512,0.35848,-1.1281
1.4982,0.74386,-0.85896,0.9195,0.071388,1.7685,0.24241,-1.2317
1.7666,0.97435,-0.64201,0.90529,0.054651,1.6943,0.011864,-0.99361
1.7895,0.92389,-0.7556,0.78245,0.38543,1.7718,-0.079316,-1.1832
1.6172,0.77374,-0.49153,0.63007,0.14569,1.7206,0.1241,-1.0567
1.6862,0.95596,-1.0687,0.83768,-0.00887,1.7333,0.1474,-1.2312
1.6015,0.67289,-1.0042,0.67433,-0.2895,1.7738,-0.025035,-1.1517
1.5733,1.1864,-0.78894,1.0685,-0.14666,1.6822,-0.070822,-0.84213
1.598,1.0096,-0.69327,0.88671,-0.09111,1.9615,-0.10186,-1.0726
1.762,0.6819,-0.79194,0.83419,-0.096133,1.8547,0.090206,-1.1434
1.7842,0.75697,-0.82084,0.83398,-0.19704,1.7005,-0.18693,-1.1355
1.4866,0.90085,-1.4967,0.96006,-0.0086081,1.7792,0.08404,-1.2068
1.8557,0.98517,-0.90673,0.80205,-0.27582,1.7351,0.059486,-0.84496
1.7927,1.1616,-1.2248,0.93433,-0.16569,1.7782,-0.15236,-1.185
1.6739,1.0898,-0.96318,0.45854,-0.091052,1.8892,-0.023814,-0.8401
1.9823,1.1239,-1.0086,0.95561,0.003982,2.0915,-0.37145,-1.0498
1.6849,0.71682,-1.056,0.99617,0.23366,1.6729,0.13889,-1.0915
1.7563,0.97622,-1.0179,0.60137,-0.06882,1.5927,0.37407,-0.8989
1.3636,1.0041,-0.71211,0.60561,-0.15107,1.9644,-0.048534,-1.1746
1.7845,0.81976,-1.1739,0.72835,0.19274,1.4322,-0.017834,-0.91573
2.0036,0.85924,-0.8892,0.92834,-0.15008,1.4379,-0.35836,-0.86053
1.6145,1.13,-0.9399,0.69211,-0.090565,1.8885,-0.075398,-1.0497
1.7006,0.72363,-0.80914,0.95176,0.12949,2.1478,0.083573,-1.0115
1.6668,0.8439,-0.8487,0.93363,-0.035788,1.8203,-0.12466,-0.9456
1.749,0.63303,-0.76407,0.96065,-0.31283,1.5768,-0.057685,-1.3101
1.6954,0.66155,-1.0627,0.64003,-0.058447,1.8344,-0.29373,-0.86709
1.7081,1.2929,-1.0362,0.86513,-0.22511,1.8341,-0.094138,-1.0875
1.5435,0.80451,-0.94494,0.93252,0.095149,1.9222,0.26618,-0.96524
2.0476,0.71491,-0.79563,0.72526,-0.20036,2.0791,-0.12779,-0.90795
1.7832,0.49073,-0.71793,0.645,-0.061153,1.7905,-0.33039,-1.1062
1.7406,0.96932,-0.93082,0.57698,-0.050982,2.2335,-0.11506,-0.98564
1.5772,0.6188,-0.59229,1.1245,0.0050796,1.9382,0.32237,-1.0249
1.8037,0.92732,-1.007,0.98979,-0.03549,1.81,-0.34835,-0.81733
2.1317,0.96016,-0.72479,0.86449,0.067934,2.0753,-0.27661,-0.96963
