-0.95819,-0.63393,0.53392,-0.35006,0.7219,0.10002,0.63463,-2.2226
-1.0055,-0.46504,0.32867,-0.27257,0.53973,-0.23357,0.5004,-1.8851
-1.1182,-0.31884,0.71324,-0.13229,0.541,0.090657,0.35222,-1.8706
-1.0918,-0.65924,0.48227,-0.2062,0.44141,0.20425,0.79446,-2.1751
-0.85096,-0.51102,0.78145,-0.41241,0.6992,0.12065,0.48208,-1.9188
-0.90303,-0.79814,0.80436,-0.36822,0.58419,0.33612,0.5377,-1.7728
-0.76236,-0.63737,0.61463,-0.081025,0.50764,-0.075624,0.72397,-2.1721
-1.1087,-0.2821,0.30717,-0.12988,0.4341,0.071993,0.56838,-1.8794
-1.0466,-0.65214,0.64785,-0.2867,0.76624,0.33496,0.25866,-2.0844
-1.0471,-0.51667,0.41421,-0.284,0.66943,0.19383,0.15374,-2.0372
-0.50992,-0.48737,0.1493,0.14169,0.59408,0.25982,0.49865,-2.2718
-0.99482,-0.2732,0.51432,-0.29043,0.71954,-0.10507,0.64374,-2.442
-0.95681,-0.56849,0.52744,-0.18176,0.73445,-0.26328,0.54706,-2.1019
-0.69778,-0.39545,0.49307,0.018171,0.5983,0.25951,0.53301,-1.9117
-1.0346,-0.46327,0.41215,-0.096816,0.73172,0.30693,0.56186,-2.4025
-0.62779,-0.62151,0.51519,-0.42042,0.73045,-0.44649,0.40646,-1.9388
-1.0463,-0.44901,0.2453,-0.063178,0.91059,0.11702,0.13693,-2.012
-1.4692,-0.52826,0.62692,-0.50559,0.55381,0.20279,0.82623,-2.1945
-1.24,-0.46408,0.14517,-0.23232,0.34151,-0.028612,0.67512,-2.0642
-1.1895,-0.3404,0.24417,-0.56814,0.77635,-0.13325,0.3527,-2.0298
-1.1346,-0.35529,0.28347,-0.18651,0.33298,0.30209,0.57294,-1.7935
-1.1757,-0.95638,0.53371,-0.25708,0.64723,-0.1723,0.95139,-2.0344
-1.2009,-0.5599,0.64976,-0.42799,0.27802,0.19063,0.48626,-2.1566
-1.2449,-0.27899,0.30854,-0.12742,0.70218,0.22795,0.4426,-2.3986
-1.1628,-0.53092,0.25393,-0.10021,0.73483,-0.074813,0.42386,-2.1093
-1.2846,-0.75903,0.51838,-0.53593,0.65702,-0.064594,0.58042,-2.3823
-1.2096,-0.20591,0.59978,-0.28637,0.5089,0.31287,0.16962,-2.1257
-1.2854,-0.47737,0.44563,-0.70874,0.23691,-0.18228,0.3498,-2.3066
-0.83242,-0.37289,0.41208,-0.22359,0.803,0.14969,0.35454,-1.917
-0.84343,-0.41601,0.35119,-0.34701,0.63292,0.13062,0.84384,-2.2475
-0.9447,-0.79862,0.40047,-0.33771,0.70738,-0.014929,0.49777,-2.2418
-0.97033,-0.64639,0.43897,-0.082888,0.58069,0.43415,0.53056,-2.0264
-1.2879,-0.46868,0.37495,-0.65637,0.39323,0.45047,0.95452,-2.2018
-0.97168,-0.50202,0.20785,-0.10949,0.53997,0.15185,0.49386,-1.8278
-1.1867,-0.46418,0.38175,-0.40201,0.69285,0.0018611,0.52697,-2.322
-0.86726,-0.19244,0.24079,-0.75258,0.28258,0.2276,0.61604,-1.8951
-1.124,-0.41266,0.27764,-0.35142,0.59118,0.23906,0.61393,-1.9933
-1.0296,-0.23754,0.60746,-0.51735,0.4784,0.068424,0.76654,-2.1685
-0.9874,-0.28979,0.44395,-0.4259,0.42903,0.17398,0.58818,-1.9931
-1.0742,-0.5534,0.2698,-0.55824,0.75875,0.13158,0.46292,-2.1846
-1.2537,-0.3909,0.18902,-0.29358,0.6443,0.053121,0.35856,-2.1509
-1.2192,-0.59354,0.45446,-0.54619,0.28249,-0.091239,0.56298,-2.0031
-0.89548,-0.28533,0.060745,-0.1963,0.35611,0.18537,0.74142,-2.3931
-0.95964,-0.028706,0.40187,-0.25966,0.61109,-0.20716,0.44419,-2.0607
-1.0892,-0.40283,0.26238,-0.53929,0.64524,-0.093624,0.20102,-2.2316
-1.1064,-0.42794,0.31205,-0.27534,0.64866,0.090379,0.48487,-1.8784
-1.0986,-0.42499,0.18042,-0.42674,0.31841,0.49683,0.60959,-2.107
-0.99245,-0.41099,0.22399,-0.24961,0.72719,0.1924,0.62626,-1.9696
-0.89437,-0.1699,0.37892,-0.44696,0.49865,0.31399,0.92237,-2.3076
-1.2107,-0.59141,0.39296,-0.50399,0.76683,0.037051,0.32078,-2.3206
-1.1528,-0.65048,0.36674,-0.38235,0.77187,0.30002,0.4454,-2.4077
-1.1835,-0.32655,0.11547,-0.35289,0.58199,0.33046,0.70762,-2.1555
-1.3681,-0.71813,0.10385,-0.38764,0.67119,0.13609,0.44072,-2.2579
-0.75508,-0.28922,0.44277,-0.6922,0.37635,-0.26009,0.43663,-2.1915
-1.0955,-0.63483,0.12862,-0.52339,0.14136,-0.14575,0.52165,-1.8002
-1.0889,-0.21388,0.25416,-0.3536,0.47722,0.17658,0.60372,-2.022
-1.2406,-0.66289,0.18671,-0.54078,0.53315,0.45738,0.34206,-2.3325
-1.1255,-0.69398,0.4745,-0.48682,0.68326,-0.026906,0.13172,-2.04
