-0.40149,0.84892,-1.3346,0.63084,-0.18214,1.1785,1.5158,-0.88724
-0.58678,0.83058,-1.4752,0.42312,-0.52865,1.1216,1.2359,-0.88437
-0.7275,0.72573,-1.3318,0.20495,-0.25581,1.2233,1.6344,-0.8543
-0.67566,0.6997,-1.1602,0.34763,-0.28811,0.88159,1.436,-0.81532
-0.89374,0.68359,-1.1284,0.54278,-0.010199,1.3816,1.434,-0.89415
-0.63225,0.85276,-1.1464,0.46316,-0.22882,1.5136,1.2947,-0.74603
-0.93404,0.79829,-1.2893,0.32034,-0.56064,1.2052,1.3264,-1.1053
-0.66591,0.51029,-1.5478,0.61215,-0.53284,0.96428,1.0724,-1.0529
-0.68805,0.77768,-1.2545,0.13772,-0.38354,1.1038,1.2672,-0.86532
-0.55966,0.76379,-1.5431,0.38975,-0.47093,1.4117,0.95077,-1.0047
-0.97759,0.86475,-1.3728,0.16596,-0.50968,1.226,1.1463,-1.0933
-0.96316,0.91266,-1.1549,0.53849,-0.24049,1.3034,1.2625,-0.45044
-0.84273,0.48364,-1.292,0.53256,-0.24009,1.5264,1.6299,-0.76432
-0.76571,0.73183,-1.4704,0.79196,-0.65373,1.2389,1.0064,-1.2259
-0.65392,0.65558,-1.6143,0.74398,-0.48119,1.2568,1.1825,-0.65132
-0.99193,0.57756,-1.2087,0.55455,-0.57933,1.1886,1.2451,-0.90324
-0.90265,0.84415,-1.1949,0.56084,-0.87716,1.3083,1.2486,-1.2217
-0.38337,0.90677,-1.3886,0.69664,-0.42144,1.1835,1.0154,-1.0602
-0.85919,0.80026,-1.3969,0.75459,-0.40571,1.1835,1.3658,-0.93933
-0.6293,0.84,-1.3416,0.38023,-0.55782,1.2291,1.1725,-0.71638
-0.86695,0.95903,-1.3299,0.42665,-0.44286,1.1029,1.3996,-0.94432
-0.80592,0.85247,-1.2539,0.50943,-0.52719,1.2152,1.2345,-0.93406
-0.6762,0.54226,-1.37,0.44504,-0.17796,0.90739,0.98393,-0.8594
-0.77904,0.86757,-1.3313,0.59206,-0.79418,1.0306,1.3956,-0.97889
-0.78575,0.69973,-1.1403,0.54823,-0.51189,1.2904,1.1307,-0.53143
-0.944,0.65413,-1.4566,0.49649,-0.62687,1.3573,1.0407,-0.97866
-0.5533,0.96933,-1.3551,0.70344,-0.21999,1.3915,1.4053,-0.78643
-0.58477,0.58284,-1.3377,0.50993,-0.46439,1.047,1.4,-1.1383
-0.8013,0.8046,-1.3132,0.47626,-0.81922,1.0597,1.3064,-0.8403
-0.91931,0.57232,-1.1851,0.54205,-0.60345,1.4051,1.5328,-1.0924
-0.77064,1.1538,-1.5218,0.50352,-0.79947,1.1182,1.2091,-0.93692
-0.67677,0.68157,-1.2658,0.24035,-0.44067,1.4249,1.2881,-0.94551
-1.0467,0.68881,-1.4065,0.37516,-0.42927,1.5057,1.1882,-1.0878
-0.67046,0.73934,-1.1064,0.62938,-0.69856,1.1449,1.4124,-0.96961
-1.0609,0.22639,-1.1731,0.35549,-0.67883,1.0433,1.3664,-1.2418
-0.93055,1.0503,-1.1103,0.56381,-0.48235,1.4028,1.449,-1.182
-0.87336,0.65239,-1.245,0.36331,-0.5852,1.2728,1.3563,-0.88521
-1.0267,0.8785,-1.3483,0.23972,-0.38869,1.065,1.2613,-1.0303
-0.92881,0.73754,-1.0497,0.71091,-0.46098,1.1074,1.3325,-1.2853
-0.77369,0.58877,-1.3959,0.43229,-0.4757,1.2437,1.142,-1.2862
-0.71656,0.48164,-1.3367,0.63642,-0.44854,1.542,1.2457,-1.1491
-1.022,0.98644,-1.1679,0.76741,-0.68492,1.1307,1.457,-0.90591
-0.82136,0.90284,-1.2706,0.43513,-0.51097,1.0796,1.2097,-0.98175
-0.80527,0.79571,-1.4219,0.42496,-0.54957,1.2158,1.5066,-1.1955
-0.969,1.1207,-1.4283,0.60272,-0.6573,1.0871,1.4195,-1.2379
-1.109,0.86881,-1.4008,0.4859,-0.79312,1.3658,1.1206,-1.0845
-0.66479,0.66793,-1.2592,0.49492,-0.78466,1.0988,1.4382,-0.91197
-0.77371,0.46848,-1.148,0.27012,-0.47311,1.1889,1.4012,-1.1624
-0.73799,0.6868,-1.2299,0.2262,-0.63696,1.2347,1.3238,-1.2009
-1.1375,0.90898,-1.0086,0.12279,-0.79334,1.3513,1.4017,-1.0608
-1.0603,1.1494,-1.1649,0.5616,-0.52707,1.4485,1.567,-1.0404
-0.6827,0.88905,-1.1898,0.67498,-0.17379,1.0452,1.3663,-1.1284
