-0.48462,0.32066,0.35742,1.0764,0.47018,1.2788,0.9355,0.53984
-0.11234,0.56321,-0.082872,0.87722,0.563,0.82357,0.94541,0.75484
0.064574,0.31865,0.18038,1.0324,0.58656,1.0683,0.87968,0.75659
-0.059421,0.47884,0.040475,1.1967,0.43328,1.1102,1.0199,1.0583
-0.24177,0.90445,-0.13219,1.4536,0.56796,0.9992,0.72583,0.66705
0.011131,0.74263,-0.23186,1.1186,0.66774,0.97763,1.0225,0.88713
0.34535,0.6961,-0.24438,1.1847,0.42239,0.8503,0.87842,0.95621
-0.34438,0.61767,-0.10064,1.0782,0.5047,0.96827,0.85191,0.67868
0.168,0.88647,0.05302,0.84909,0.4655,0.93668,0.76832,0.79504
-0.2009,0.6011,-0.19523,1.1397,0.39683,0.98493,0.91256,0.74873
0.042126,0.73326,0.20655,1.0515,0.65326,0.81101,1.0991,0.9446
0.076223,0.78015,0.16845,0.90943,0.43948,1.0041,1.1742,0.6573
0.065611,0.84749,-0.13411,0.99146,0.788,1.2248,1.0515,0.92774
-0.12903,0.79292,-0.17852,1.11,0.83358,1.2083,0.88467,0.60144
-0.55029,0.58615,0.15059,0.79533,0.4161,0.99627,0.87717,0.80973
-0.2723,0.84509,-0.1749,1.3089,0.42643,1.0375,1.0337,0.6012
-0.14426,0.78153,0.031661,1.0644,0.55805,1.0469,0.9612,1.213
-0.0038771,1.0252,0.29364,1.001,0.63402,1.3656,0.95266,0.95404
-0.22339,0.45308,-0.17775,1.1075,0.46546,1.0956,1.2543,0.69845
0.22718,0.72188,-0.1856,0.86564,0.6129,1.3869,0.70082,0.4797
-0.23198,0.79479,-0.072491,1.26,0.63145,1.2952,0.99896,0.74436
-0.31573,0.67168,0.17153,1.019,0.56984,1.3366,1.0124,0.61427
-0.4422,0.63022,-0.21705,0.87971,0.53413,1.0764,1.1559,0.78488
0.0027359,0.41249,0.034009,1.2055,0.79003,1.3692,1.0318,0.69772
0.13533,0.72247,0.079372,1.1851,0.51263,1.3336,1.124,0.49988
-0.25242,0.6168,0.09012,1.2914,0.76706,1.2669,0.9242,0.54867
0.077422,0.68886,-0.058201,1.0767,0.53341,1.1915,1.0115,0.7997
0.12194,0.65532,0.069123,0.99807,0.55548,1.1044,1.2115,0.64574
0.02296,0.74774,0.033882,0.93285,0.68355,1.2395,1.0427,0.61572
-0.12138,0.71413,-0.13101,0.84178,0.83413,0.87459,1.5843,0.39292
0.37865,0.70544,-0.078528,0.82222,0.64808,1.3568,1.2032,0.47846
-0.024314,1.0364,-0.0040826,0.64226,0.70404,1.2425,0.83538,0.61985
0.11221,0.70574,0.15265,1.113,0.75311,1.0336,1.0345,0.39613
0.025125,0.71052,0.28568,0.94254,0.61904,1.2324,1.0352,0.70549
-0.25665,0.72974,-0.19904,1.1385,0.48956,1.4326,1.4511,0.60783
0.065638,0.77205,0.35342,1.211,0.85619,1.2617,0.95869,0.80051
0.0843,0.7862,-0.019628,1.0886,0.49445,1.1583,0.743,0.70376
-0.14995,0.56178,-0.17852,1.0482,0.62902,1.234,1.2408,0.70441
-0.2073,1.0725,-0.028216,1.29,0.74194,1.2351,1.3241,0.57423
-0.22173,0.88648,0.22657,0.76601,0.40347,1.3816,1.0496,0.29216
0.03558,1.0863,0.10339,1.1466,0.78914,1.2011,1.2102,0.69265
0.076587,0.8079,0.055,1.2537,0.82588,1.3814,1.0596,0.53325
0.13406,0.7912,0.10896,0.75754,0.50085,1.532,0.99098,0.44404
-0.068788,0.7654,-0.080758,1.3955,0.6296,1.2624,1.3348,0.45619
-0.023469,0.76802,-0.001601,1.068,0.9687,0.90739,1.2083,0.45754
0.017737,0.63062,-0.11873,1.0117,0.74346,1.3995,0.97917,0.5566
-0.10513,0.85548,-0.019855,1.1039,0.58945,1.397,0.97058,0.61901
0.2466,0.74748,0.1805,1.083,0.77852,1.4978,1.0993,0.57235
0.096681,1.3033,0.0072182,0.90748,0.63361,1.3615,1.0523,0.52971
-0.10016,0.74699,0.22766,1.1325,0.23787,1.1645,1.0681,0.33407
-0.020762,1.0013,0.055557,0.98275,0.33821,1.2613,1.0854,0.59256
-0.17722,0.73832,0.10987,1.1664,0.65313,1.2378,1.5927,0.29632
0.33548,0.903,0.18748,1.1923,0.4987,1.1449,1.1223,0.92548
0.30175,0.75009,0.25534,0.89846,0.99074,1.356,1.2188,0.51037
-0.013325,0.69404,-0.074187,1.0436,0.80437,1.1984,1.5187,0.6984
-0.049993,0.84118,-0.18718,1.247,0.80211,1.4957,1.4506,0.3819
0.095142,0.92984,0.076641,0.95006,0.59916,1.5986,0.9934,0.31404
0.34045,0.92835,-0.036374,1.1137,0.4935,1.6,1.2875,0.58227
-0.0081023,1.2919,0.24084,1.4687,0.64252,1.2982,1.2916,0.24955
0.19477,0.98639,-0.25349,0.99772,0.7934,1.3552,1.264,0.53656
-0.13961,1.3423,0.014409,0.87812,0.81136,1.0837,0.89076,0.44902
-0.017233,0.9601,-0.286,1.1146,0.63211,1.333,0.96293,0.1576
0.20992,0.72435,0.087369,1.1839,0.83904,1.7768,1.0227,0.12276
-0.27316,0.90661,0.058684,0.63457,0.59009,1.6028,1.2123,0.58186
-0.21835,0.9311,0.062501,0.87172,0.67719,1.2265,1.1264,0.25119
0.40445,1.0711,0.22214,0.98599,0.31564,1.6865,1.1236,0.58337
0.2157,0.99316,0.02587,0.79507,0.57572,1.285,1.1464,0.31244
-0.015776,1.0136,-0.32381,1.0736,0.69322,1.251,1.4349,0.54062
-0.018607,0.83189,0.14416,1.0163,0.2473,1.5789,1.1608,0.43514
-0.19646,0.77765,0.13629,1.1207,1.0333,1.1177,1.3177,0.52764
0.1203,1.2037,-0.017595,1.142,0.7347,1.3477,1.038,0.22155
