0.075715,1.9096,0.84759,1.0827,0.52347,0.40139,-0.41883,0.37892
-0.021921,1.7551,0.53828,0.47217,0.65461,0.73316,-0.4028,0.28808
-0.25793,1.8684,0.64056,1.0867,0.75785,0.5536,-0.38977,0.34344
-0.33343,1.7123,0.78275,0.77766,0.61581,0.69052,-0.60176,0.21446
-0.23392,1.9607,0.91118,0.72821,0.36302,0.7413,-0.74511,0.21459
-0.55061,2.0148,0.71324,1.2269,0.68865,1.0435,-0.30797,0.58419
-0.39447,1.8331,0.87118,1.1754,0.62357,0.56957,-0.6825,0.10263
-0.39744,1.6152,1.1843,1.1438,0.6235,0.87738,-0.53162,0.46766
-0.0020402,1.6102,0.82673,0.92165,0.7431,0.60956,-0.80115,0.54152
-0.39684,1.9181,0.68146,0.91443,0.66979,0.86039,-0.65843,0.35727
-0.52329,1.9093,0.88241,1.0726,0.61552,0.78471,-0.37966,0.72514
-0.12785,1.9454,0.85424,0.95454,0.79474,0.90917,-0.36186,0.39788
-0.50242,1.5012,0.63115,1.1043,0.91363,0.33775,-0.2619,0.70912
-0.16682,2.0877,0.77637,0.56689,0.85219,0.58452,-0.37982,0.70828
-0.33495,1.7495,0.79681,1.0854,0.78548,0.78299,-0.55205,0.6537
-0.39954,1.7194,0.52227,0.89908,1.0699,1.0109,-0.62863,0.55397
0.13117,2.051,0.90123,0.651,0.63787,0.68117,-0.22792,0.41112
-0.060824,1.5284,1.0008,0.98637,0.8437,0.52525,-0.69483,0.33451
-0.31856,1.6133,0.97319,1.2667,0.72739,0.68549,-0.61347,0.25443
-0.26386,1.7396,0.59795,0.81651,0.79359,0.89179,-0.30133,0.45276
-0.28085,2.0914,0.55823,0.99288,0.61782,0.45606,-0.11223,0.50672
-0.17976,1.9609,0.72513,0.86482,0.90329,0.73245,-0.82413,0.22902
-0.34307,1.7499,0.93723,0.87463,0.87326,0.68991,-0.39981,0.58183
-0.2291,1.5772,0.86803,0.80384,1.0259,0.57093,-0.71708,0.43971
-0.26478,1.9018,0.53793,0.61718,0.50224,0.34908,-0.56692,0.42969
-0.31092,1.8352,0.66893,0.98171,0.80302,1.0939,-0.66908,0.51368
0.058954,2.0519,0.76301,0.51246,0.64153,0.82879,-0.50663,0.50562
-0.069381,1.9084,0.78612,1.0158,0.51604,0.51281,-0.44248,0.51123
-0.13358,1.6055,0.57662,1.0417,0.84348,0.74299,-0.49171,0.41737
-0.3981,1.4503,0.77962,1.0061,0.72413,0.59606,-0.54233,0.77505
-0.62594,1.639,0.54684,0.95117,1.0157,0.54031,-0.29118,0.70014
