-0.81882,0.51408,1.5992,-1.2944,-0.2154,0.66047,-0.51352,-1.1148
-1.1037,0.085175,1.5812,-1.4657,-0.15599,0.85062,-0.42528,-1.4289
-0.88335,0.36947,1.5312,-1.1917,0.28583,0.98852,-0.61223,-1.2685
-0.68442,0.51693,1.2055,-1.1964,-0.094307,0.72903,-0.1038,-1.3932
-1.1806,0.32947,1.2894,-1.2634,-0.33013,0.85563,-0.78885,-1.4109
-0.68346,-0.019622,1.3497,-0.91433,-0.48409,1.0694,-0.72702,-1.3839
-0.71539,0.41397,1.1615,-1.0409,0.16678,0.84638,-0.61157,-1.1986
-0.81338,0.11239,1.7926,-1.0589,-0.073701,1.0117,-0.77632,-1.1504
-0.72691,0.18089,1.4796,-0.90333,0.26174,1.1151,-0.32846,-1.114
-1.0588,0.26409,0.96128,-1.0948,-0.02469,0.94814,-0.23523,-0.69268
-0.85229,0.27773,1.4043,-1.0008,-0.23092,0.97388,-0.54649,-1.3011
-1.1002,0.11336,1.6548,-1.3219,-0.12411,0.6476,-0.11055,-0.83263
-1.2519,0.27472,1.0718,-1.1016,-0.11488,1.2449,-0.45019,-1.1473
-1.0336,0.72363,0.94061,-1.3554,0.16077,0.78773,-0.57153,-1.3208
-1.0623,0.35831,1.4,-1.3752,-0.067695,0.75316,-0.45484,-1.2687
-0.75066,0.16853,1.0635,-0.85239,-0.27954,0.77561,-0.43462,-1.0703
-0.92907,0.36758,1.408,-1.1861,-0.085096,0.90956,-0.46362,-0.98711
-0.95175,0.44767,1.4153,-0.92419,-0.11861,1.0979,-0.50902,-1.2846
-1.0234,0.22688,1.4996,-1.1372,-0.097752,1.2418,-0.40049,-1.3775
-0.98371,0.20673,1.221,-1.0273,0.10307,0.74237,-0.11475,-1.1288
-0.8553,0.47076,1.035,-0.8998,-0.33917,1.1623,-0.50266,-1.0743
-1.0024,0.067076,1.3377,-1.158,-0.34759,1.1925,-0.25243,-1.1476
-1.083,0.59609,1.5842,-0.98037,-0.072343,1.235,-0.10491,-1.1229
-0.99432,0.42357,1.1204,-1.0589,-0.17312,0.80191,-0.51076,-1.4185
-1.0946,0.18196,1.2483,-1.1111,-0.21629,1.3952,-0.44474,-0.95966
-1.0888,0.40171,1.0654,-1.2744,-0.18542,1.2621,-0.52449,-1.4862
-1.2216,0.14789,1.4847,-1.4673,0.14684,0.99617,-0.19183,-1.6533
