0.95765,1.3304,0.72007,0.54695,0.21293,-0.19164,-0.93007,0.7014
0.91503,1.2222,0.7735,0.62223,0.13429,-0.51024,-0.50822,0.78361
1.1245,1.2779,1.0541,0.36102,0.45544,-0.48281,-0.33388,0.64474
0.92368,1.0128,0.84975,0.43063,-0.054309,-0.045496,-0.64932,0.62317
1.165,0.94233,1.1752,0.61516,0.16626,-0.22052,-1.0524,1.1061
1.1652,1.0771,0.90261,0.45558,0.16212,-0.54677,-0.87278,0.88796
1.0702,1.133,1.0506,0.69608,0.15918,-0.019343,-0.63556,1.1859
1.0745,1.3178,0.85885,0.50458,0.33896,-0.29857,-0.74115,0.70644
1.0338,1.2282,1.1921,0.27182,0.31699,-0.40385,-0.85077,0.74263
1.1154,0.99178,0.89134,0.59115,0.43674,-0.061379,-0.81891,1.0422
1.0092,1.2349,0.74733,0.17219,0.11413,-0.47639,-0.75692,0.92101
1.0686,1.4459,0.93525,0.86671,0.27755,-0.15329,-0.84247,0.75197
0.60272,1.0647,1.0039,0.73885,0.16271,-0.15663,-0.53597,0.96344
1.0106,1.2396,1.0782,0.40621,0.22531,-0.18584,-0.56618,0.99966
0.88062,1.5537,1.3513,0.68341,0.22462,-0.25164,-0.29631,1.0554
1.0905,1.0242,0.68682,0.98891,0.38483,-0.25256,-0.39087,0.80413
0.86632,1.2248,0.53267,0.60565,0.29716,-0.47277,-0.93619,0.81511
0.93362,1.0355,0.87799,0.57529,0.062385,-0.37287,-0.6035,0.59294
0.91177,0.9859,0.97916,0.88885,0.15793,-0.47687,-0.54485,1.0185
0.8305,1.2542,0.78896,0.85881,0.37052,-0.12497,-0.67608,0.7958
0.67567,1.3145,1.3333,0.94976,0.1357,-0.13912,-0.5692,0.64207
0.95172,1.2394,1.1149,0.19879,0.21212,-0.24267,-0.25178,0.83958
0.90311,1.3527,0.68558,0.8515,0.45157,-0.72561,-0.47642,0.9617
0.68253,1.0677,0.79783,0.60459,0.29619,-0.3251,-0.44233,0.99847
0.75544,1.4167,0.52345,0.77835,0.43046,-0.085455,-0.66402,0.9386
0.68109,1.3738,0.86966,0.58246,0.4472,-0.20773,-0.38395,1.0146
0.74634,1.3669,1.1511,0.67031,0.20636,-0.25875,-0.59876,0.87033
1.5192,1.5728,0.82452,0.67315,0.046201,-0.30031,-0.5591,1.0954
0.91338,1.4955,1.4139,0.29479,-0.0504,0.20611,-0.25296,0.59364
0.5625,1.3238,1.0511,0.44774,0.09147,0.019059,-0.60333,0.84119
0.74295,1.574,0.92804,0.68503,0.25338,-0.31387,-0.66238,0.70781
0.70644,1.4502,0.80924,0.81108,0.039195,-0.35764,-0.58379,0.89163
0.55185,1.0442,0.89778,0.61516,0.27746,-0.18044,-0.42004,1.1053
0.90334,1.3295,0.94678,0.86632,0.19554,-0.096193,-0.44371,0.77435
0.71095,1.2844,1.0138,0.53243,0.25858,-0.45663,-0.34607,0.84843
1.0106,1.5591,0.78742,0.41213,0.11079,-0.50612,-0.58809,0.6681
