-1.4782,0.053731,-0.92758,-1.7186,-0.71159,0.78447,0.42884,-1.169
-1.6496,0.4142,-0.895,-1.268,-1.0468,1.238,0.47395,-0.97619
-1.6399,0.056325,-0.78215,-1.5481,-0.73642,1.2298,-0.06252,-0.86007
-1.5182,0.22409,-0.77331,-1.5218,-0.62548,1.0945,0.21365,-0.82353
-1.6479,0.41904,-0.5889,-1.2837,-0.58522,0.79677,0.19931,-0.55309
-1.5497,-0.22531,-0.79613,-1.6563,-0.81423,0.78857,-0.26912,-0.92137
-1.5826,0.34799,-0.7508,-1.4181,-1.015,1.1344,0.31915,-0.81298
-2.0435,0.08657,-0.88229,-1.3335,-0.67917,0.76264,0.19344,-0.75908
-1.509,0.31259,-1.0098,-1.3876,-0.53732,0.61698,0.13559,-0.97032
-1.2739,0.36695,-0.66137,-1.3285,-0.75681,1.3936,-0.03819,-1.0435
-1.7157,0.072142,-1.0155,-1.4479,-0.9788,0.95985,0.3251,-1.2774
-1.7932,0.095632,-0.80352,-1.5241,-0.65347,0.83105,0.16131,-0.91359
-1.8799,0.18848,-0.4861,-1.22,-1.3398,1.056,0.23137,-1.0017
-1.8605,0.28132,-0.76846,-1.3631,-0.6533,0.93565,0.20682,-1.2382
-1.6772,0.28592,-0.85902,-1.2996,-1.0241,1.0106,0.15539,-0.99891
-1.8882,0.087758,-0.83726,-1.4764,-0.79562,1.2491,0.143,-1.1455
-1.3898,0.21099,-0.91851,-1.1685,-0.8827,0.85014,-0.072034,-0.68555
-1.6703,0.24051,-0.9376,-1.4414,-0.80171,1.0546,-0.044712,-0.61518
-1.2957,0.032728,-1.0935,-1.2172,-0.95405,0.98088,0.23013,-0.78438
-1.5061,0.33541,-0.8969,-1.165,-0.98148,0.96057,0.31414,-1.2206
-1.791,0.0066864,-0.62738,-1.6197,-1.0136,0.9377,0.20542,-1.1519
-1.786,0.043031,-0.95941,-1.3131,-0.97013,0.53252,0.26243,-0.95841
-1.3798,0.2775,-0.87706,-0.87391,-0.97491,0.94234,0.13382,-1.2003
-1.5457,0.28012,-0.66365,-1.403,-0.86557,1.0247,-0.010315,-1.0226
-1.5286,0.016274,-0.47271,-0.99411,-0.92173,0.89867,0.25611,-0.80188
-1.5184,0.32549,-0.97948,-1.3721,-0.7118,0.95175,0.52314,-1.1121
-1.4929,-0.10384,-0.97916,-1.1786,-0.86531,1.039,0.098962,-0.66678
-1.2903,0.10008,-0.8655,-1.2619,-0.90989,1.0466,0.11637,-0.98797
-1.4699,0.33162,-1.0701,-1.3857,-0.70695,0.8698,0.076272,-1.1962
-1.777,0.037816,-0.92307,-1.4476,-0.98525,1.0534,0.12291,-0.86729
-1.5871,0.16567,-0.84025,-1.6367,-1.1118,0.90925,0.28042,-1.0643
-1.6022,0.28048,-0.6348,-1.1458,-1.0062,0.95759,0.163,-0.92387
-1.679,0.15037,-0.73635,-1.2437,-0.9238,0.9174,0.16966,-0.89457
-1.6075,-0.036699,-0.44299,-1.5562,-1.1707,1.0238,0.16379,-0.77169
-1.6337,0.11044,-0.91004,-1.4209,-0.82345,1.157,0.58305,-0.94166
-1.5043,0.2752,-0.7479,-1.2014,-0.9832,0.57526,0.24185,-0.80862
-1.7342,-0.12942,-1.0848,-1.1795,-0.93125,1.0726,0.12611,-1.2737
-1.6486,0.11301,-0.8046,-1.3479,-0.87859,0.90463,0.064466,-0.95555
-1.8257,0.2382,-0.69673,-1.3673,-0.87921,1.2592,0.26722,-0.93955
-1.538,0.24803,-0.4022,-1.3698,-0.83244,1.0475,0.22578,-1.0921
-1.8067,-0.18742,-0.63584,-1.1788,-1.1243,0.88065,0.074288,-1.2157
-1.3859,-0.018659,-0.84672,-1.1633,-1.095,1.0193,0.37059,-0.76628
-1.5762,0.29571,-0.40515,-1.1971,-0.98518,1.1605,0.42369,-0.8703
-1.6444,0.16397,-0.97985,-0.99522,-0.75156,1.02,0.3767,-0.93977
-1.4971,0.35359,-0.62394,-1.2569,-0.77293,1.1587,0.42082,-1.3888
-1.4669,0.42264,-0.60571,-1.3525,-1.1758,0.97977,0.054897,-1.1332
-1.3353,0.18093,-0.56508,-1.0286,-0.69681,0.88588,-0.1178,-0.96904
-1.8019,-0.038677,-0.88172,-1.2381,-0.98226,0.83777,0.025056,-1.1524
-1.515,0.22412,-0.52942,-0.97854,-0.86268,0.60845,0.31371,-0.74534
-1.4987,0.29432,-0.90744,-1.062,-0.91975,0.96591,0.43415,-1.0881
-1.3672,0.47193,-0.50107,-0.92588,-0.8733,1.063,0.012489,-1.0312
-1.6422,0.33054,-0.42417,-1.1647,-0.71198,0.81559,0.24342,-1.1448
-1.2862,0.12928,-0.91423,-1.2275,-0.80802,1.1701,-0.0097712,-1.1403
-1.2133,0.13541,-0.63035,-1.2684,-0.71532,1.2702,0.16311,-0.96774
-1.6125,-0.002544,-0.3629,-1.2248,-1.0493,0.93126,0.25449,-1.3887
-1.626,0.042304,-0.66712,-1.3048,-1.1153,1.0589,0.082777,-1.2077
-1.3987,0.35035,-0.7857,-1.0287,-1.0958,1.0838,0.10271,-1.25
-1.5345,0.16721,-0.38273,-1.0941,-1.0182,1.0045,0.26321,-0.93639
-1.7604,-0.013245,-0.85114,-0.99589,-0.82051,1.28,0.27462,-1.3404
-1.6747,0.30301,-0.86505,-1.4466,-0.68843,1.1454,0.20412,-1.1671
-1.3098,0.12513,-0.80868,-1.021,-1.0557,0.76182,0.20779,-1.1134
-1.2725,0.052078,-0.45432,-1.154,-1.2063,1.1871,0.42169,-1.1828
-1.5701,0.40857,-0.83793,-0.92373,-0.82587,0.86062,0.25006,-0.96077
-1.5603,-0.075918,-0.76499,-0.83966,-0.84622,0.88255,0.17106,-0.80798
-1.3601,0.020159,-0.83006,-1.0008,-1.0146,0.98451,0.35268,-1.2048
-1.2987,0.16742,-0.31233,-0.9973,-1.0133,0.72645,0.25882,-1.191
-1.4244,0.011952,-0.28255,-1.2491,-1.1791,1.0043,0.27485,-1.0627
-1.0805,0.10674,-0.21186,-1.2667,-0.98593,1.118,0.28419,-0.84481
-1.5568,0.37319,-0.62755,-1.0714,-0.69434,1.1424,0.1833,-1.1703
-1.703,-0.070013,-0.75879,-1.2302,-0.7782,0.90288,-0.099875,-1.2836
-1.5358,-0.27137,-0.86915,-0.96878,-0.83509,0.87571,0.30654,-1.2989
-1.2789,-0.039473,-0.935,-1.2009,-1.1619,1.118,0.46889,-1.3455
-1.369,0.17831,-0.27395,-0.95994,-0.67914,1.046,0.063803,-1.0792
-1.3066,0.32127,-0.562,-1.1184,-1.0362,0.91011,0.4599,-0.93142
-1.3494,-0.22673,-0.52276,-0.99001,-0.95832,0.76303,0.039491,-1.1572
-1.0626,0.097141,-0.43086,-1.1551,-1.1599,0.66786,0.36467,-1.3272
-1.419,0.010699,-0.37588,-1.2646,-0.47,0.97774,0.51547,-0.91203
-1.4166,0.12726,-0.67942,-0.82987,-1.2075,1.1488,0.10339,-1.4265
-1.3105,0.37481,-0.8137,-1.0686,-0.99963,0.91814,0.27661,-1.024
-1.5186,0.099372,-0.46727,-1.0317,-1.0833,0.82394,0.13255,-1.0072
-1.5581,0.3038,-0.66205,-1.0167,-1.1526,0.91771,0.35032,-1.3135
-1.4781,-0.11338,-0.88387,-1.4922,-0.90252,0.75377,0.35007,-1.522
-1.2269,-0.16652,-0.60072,-0.90053,-0.95675,1.2789,0.26493,-1.3483
-1.5198,0.064548,-0.51288,-0.98219,-1.0567,1.1256,-0.0031028,-1.2848
-1.0069,0.20805,-0.36497,-0.77287,-1.1829,1.0596,0.53701,-1.0033
-1.2321,-0.096047,-0.48717,-1.0177,-0.71726,0.8503,0.29319,-1.1237
-1.3409,0.13407,-0.44782,-0.98858,-0.88703,1.2076,0.3322,-1.1716
-1.3833,-0.050442,-0.55262,-1.0979,-1.224,1.2285,0.20078,-1.1037
-1.078,-0.086914,-0.47799,-0.72876,-0.95382,0.95345,0.083806,-1.215
-1.1984,-0.19262,-0.4595,-0.92912,-0.85762,1.3109,0.23497,-1.1328
-1.4031,-0.062315,-0.4352,-1.058,-1.2122,0.97003,0.28154,-1.0438
-1.5179,0.078431,-0.5745,-0.76407,-0.89935,0.88441,0.078086,-1.1276
-1.2655,0.25471,-0.54788,-0.91028,-0.81344,1.233,0.44125,-1.2964
-1.4034,0.62019,-0.41085,-1.0199,-0.99662,1.0194,0.093699,-1.5289
-1.4601,0.35352,-0.95429,-1.0341,-0.86293,1.1227,0.37913,-1.0206
-1.4506,0.068565,-0.41488,-0.93327,-1.1048,1.0132,0.41638,-1.2584
-1.4325,0.011211,-0.28194,-1.0648,-0.76486,0.90246,0.42215,-1.2762
-1.3261,0.20075,-0.90882,-0.65692,-0.95412,1.1182,0.39927,-1.314
-1.4732,-0.097659,-0.11228,-1.1639,-0.909,1.2866,0.12364,-1.4461
-1.4385,0.024014,-0.52367,-0.98391,-0.94356,1.0681,0.33086,-1.1336
-1.0742,0.35716,-0.50595,-0.7436,-0.95573,1.2472,0.17991,-1.4269
-1.3243,-0.095916,-0.20609,-0.7758,-0.74615,1.0532,-0.080196,-1.348
-1.5188,-0.23321,-0.54878,-1.0743,-0.86256,1.1972,0.32058,-1.1723
-1.525,0.36717,-0.2636,-0.79256,-0.57804,1.1057,0.23095,-1.4353
-1.563,0.37848,-0.23204,-0.8362,-1.1841,0.96112,0.026192,-1.4365
-1.3952,0.34716,-0.37932,-1.1258,-0.98665,0.82291,0.27727,-1.1218
-1.308,0.037887,-0.71589,-0.7802,-1.1595,1.3766,0.069245,-1.3105
-1.6205,0.14745,-0.67344,-0.9202,-0.92738,1.2033,-0.08191,-1.0864
-1.3244,0.30322,-0.78729,-1.0187,-0.86823,1.3855,-0.099675,-1.0509
-1.3512,0.038928,-0.014157,-0.8707,-0.73273,1.0859,0.26453,-1.1039
-1.4166,0.011671,-0.43113,-0.96535,-0.99928,0.98131,0.076261,-1.2221
-1.3922,0.16515,-0.279,-1.1937,-1.249,1.0619,0.25796,-1.2633
-1.1155,0.022017,-0.24563,-0.92749,-0.88186,1.115,0.069414,-1.0687
-1.4066,0.14271,-0.10812,-0.92748,-0.91091,1.1159,0.13135,-1.2688
-1.1392,0.079592,-0.87858,-0.75627,-1.1643,0.91609,-0.010067,-1.397
-1.2194,0.38024,-0.0030952,-1.0537,-0.81159,0.67548,0.23156,-0.9886
-1.4887,0.14945,-0.11319,-0.93649,-0.86951,0.89712,-0.20274,-1.1969
-1.3408,0.28484,-0.45073,-0.74364,-0.91255,1.0587,0.19675,-1.0249
-1.401,0.0244,-0.30654,-0.79869,-0.99309,1.0179,-0.084859,-1.2781
-1.483,0.18198,-0.32831,-0.794,-0.6905,1.0172,0.30647,-0.7573
-1.2526,0.14823,-0.72184,-0.99577,-0.88019,0.90882,0.078307,-1.1573
-1.2491,0.23404,-0.32684,-0.75505,-0.86559,0.61046,0.14671,-1.3041
-1.62,0.49124,-0.72779,-0.77918,-1.3362,0.61304,0.32596,-1.3644
-1.2995,-0.044107,-0.56904,-0.7946,-1.2581,0.90275,0.30547,-1.0033
-1.059,0.26671,-0.31689,-0.75923,-0.87605,0.96198,0.065417,-1.4443
-1.394,0.28524,-0.35992,-0.90747,-0.82205,0.90099,-0.098708,-1.316
-1.3185,0.064718,-0.33401,-1.2009,-0.5959,1.0102,0.27613,-1.3586
-1.3759,-0.036546,-0.045339,-1.0289,-0.94231,1.1444,0.35909,-1.2194
-1.0841,0.51857,-0.57278,-0.76806,-1.1241,0.99562,0.20987,-1.4443
-1.1646,0.30712,-0.2999,-0.4237,-0.85575,1.21,0.37497,-1.3904
-1.2576,0.15255,-0.33855,-1.2046,-1.0241,0.9718,-0.08098,-1.2632
-1.1423,0.43456,-0.48461,-0.60757,-1.0878,0.87223,0.15813,-1.0949
-1.1351,0.23066,-0.4643,-0.5062,-1.0543,0.97613,0.3808,-1.4068
-1.3747,0.18923,-0.35698,-0.90286,-0.80725,0.68168,-0.048199,-1.4854
-1.5172,0.23114,-0.38728,-0.81114,-1.0148,0.99937,0.25171,-1.1003
-1.1147,0.22007,-0.072081,-0.51013,-0.82948,1.0267,0.080605,-1.3301
-1.1036,0.17786,-0.36603,-0.90307,-0.65435,0.7812,0.18302,-1.4282
-1.419,0.36122,-0.46783,-0.92,-0.91094,0.94462,0.51468,-1.5296
-0.96768,0.0089004,-0.56656,-0.53714,-1.0318,0.93751,0.2143,-1.24
-0.94122,0.020641,-0.33061,-0.84177,-0.91744,1.1062,0.10302,-1.315
-1.3864,0.18736,-0.6048,-0.704,-1.122,0.94385,0.22841,-1.0271
-1.2453,0.10719,-0.1734,-0.90413,-1.141,1.0275,0.4445,-1.2693
-1.0147,0.21379,-0.34228,-0.46249,-0.98639,0.74369,-0.092078,-1.3816
-1.1185,0.40734,-0.30564,-0.82728,-1.0229,0.89864,-0.071594,-1.2159
-0.91313,-0.010559,-0.27541,-0.68872,-1.067,0.83896,0.044495,-1.3507
-1.268,0.090965,-0.29107,-0.88041,-0.73792,0.86365,-0.14864,-1.5066
-1.0774,0.36434,-0.68943,-0.80628,-0.81774,0.87139,-0.13889,-0.94659
-1.4542,0.01827,-0.26431,-0.84031,-0.9851,0.86621,0.1955,-1.5089
-1.1674,-0.016194,-0.52851,-0.68806,-1.1291,0.99763,0.53999,-1.4471
-1.5796,0.47292,-0.31375,-0.64853,-0.91631,1.1585,0.16051,-1.1375
-1.2228,0.36559,-0.31726,-0.33925,-0.88649,1.226,0.26117,-1.1712
-1.0767,0.26205,-0.50336,-0.98724,-0.86436,0.90623,-0.04331,-1.4145
-1.1516,-0.030351,-0.59935,-0.71555,-1.1142,0.85505,-0.12377,-0.87489
-1.1037,0.77732,-0.23734,-0.50906,-0.91749,0.85538,0.096418,-1.4758
-1.2425,0.36591,-0.23482,-0.72855,-1.3613,1.023,0.36272,-1.5098
