-0.44383,-0.18324,-1.7204,0.30606,-0.94848,0.91233,0.70214,0.059539
-0.55554,0.089181,-1.586,0.74565,-0.71475,0.8219,0.74294,0.086235
-0.65298,-0.58556,-1.6071,0.26473,-0.71661,0.80721,0.91568,0.029716
-0.019366,-0.0267,-1.2669,0.37915,-0.9554,0.91613,0.85617,0.049951
-0.24937,-0.09354,-1.7446,0.19371,-1.0046,0.70969,0.61405,-0.062752
-0.37098,-0.28808,-1.4901,0.38741,-0.78389,0.63752,0.90149,-0.34296
-0.084574,-0.21519,-1.3506,0.51425,-0.66483,0.57963,0.76383,-0.10619
-0.34763,-0.062753,-1.6003,0.25833,-0.77622,0.64756,0.99892,-0.25614
-0.097168,-0.088561,-1.3941,0.27758,-0.98924,0.7677,0.76843,0.10351
-0.31369,-0.16296,-1.3278,0.59999,-0.70604,1.1392,0.92235,0.015794
-0.072505,0.012631,-1.6696,0.43638,-0.49074,1.1345,0.90355,-0.27314
-0.3371,-0.25069,-1.5441,0.030541,-0.79413,0.90859,0.7298,0.16188
-0.14781,-0.22367,-1.8369,0.38099,-0.78982,0.65335,1.0006,-0.1341
-0.40943,-0.088966,-1.5702,0.7665,-0.62968,0.95936,0.57375,-0.021714
-0.5956,-0.41991,-1.6088,0.23181,-0.8285,0.55183,1.1501,-0.19049
-0.091071,-0.0031914,-1.5174,0.38699,-0.86733,0.59808,0.66959,-0.35646
-0.52928,-0.29083,-1.4237,0.57772,-0.95011,1.2113,0.79135,-0.0098089
0.15062,-0.08068,-1.41,0.4978,-1.1179,1.0281,0.74445,0.0048408
-0.14616,-0.075247,-1.427,0.25685,-0.5724,0.79808,0.68187,0.055468
-0.12172,-0.14037,-1.4661,0.24473,-0.56854,0.99411,0.69548,-0.095273
-0.36828,-0.44952,-1.4949,0.494,-0.72512,0.67309,0.84302,-0.15278
0.10547,-0.07447,-1.5142,0.39005,-0.76067,0.81438,0.68185,-0.059625
0.0077774,-0.43821,-1.3465,0.70028,-0.93307,0.81002,0.49905,-0.30076
0.24908,0.011019,-1.5486,0.59308,-0.83071,0.98343,0.68702,0.072804
-0.10083,0.12913,-1.4615,0.26773,-0.7315,1.1751,0.89034,-0.28587
0.08865,-0.13471,-1.4555,0.85846,-0.54751,0.95216,0.86791,-0.10876
0.15402,-0.23586,-1.3213,0.62933,-1.1405,0.511,0.83811,-0.27999
-0.22317,-0.063906,-1.4925,0.42168,-0.68747,1.0539,1.206,0.046738
