0.050089,-0.85898,1.3671,-0.57659,-1.1049,1.3385,0.28478,-0.5866
0.031228,-0.95022,1.1477,-0.043247,-0.65607,1.4831,0.21267,-0.74808
-0.16122,-1.1175,1.0414,-0.15711,-0.99247,1.777,0.45557,-0.45372
0.14011,-1.3082,1.1952,-0.15389,-1.2271,1.3286,0.32242,-0.72117
0.39326,-0.75856,1.2415,-0.18218,-1.0166,1.2616,0.58447,-0.75315
0.14255,-0.98198,1.1513,-0.41798,-1.1784,1.5767,0.50617,-0.963
-0.070525,-1.1642,1.1062,-0.13137,-1.1928,1.694,0.34554,-0.61624
-0.11287,-1.0992,0.85867,-0.27516,-0.89492,1.566,0.34607,-0.4237
-0.44026,-1.0625,1.0429,0.11747,-1.1479,1.5245,0.43827,-0.25908
0.20331,-1.1523,1.1444,-0.41235,-1.1031,1.4693,0.44274,-0.75624
-0.020682,-1.1168,1.1018,-0.33547,-1.0321,1.2874,0.097787,-0.79674
-0.056811,-0.79301,1.1672,-0.27452,-0.90031,1.7732,0.31176,-0.48546
-0.12347,-1.0673,1.0142,-0.4413,-1.1233,1.5804,0.21697,-0.70356
0.015652,-1.2121,0.89704,-0.3375,-0.88091,1.635,0.04235,-1.2664
0.31559,-1.273,1.3028,-0.34646,-1.339,1.422,-0.11022,-0.81021
0.25628,-0.82087,1.1955,-0.48401,-1.0868,1.5697,0.048553,-0.75579
-0.23893,-0.72883,1.1801,-0.092211,-1.333,1.5636,0.33637,-0.8135
-0.3349,-0.71024,1.1951,-0.095254,-1.2224,1.5599,0.045651,-0.51751
-0.05468,-0.9744,1.1572,-0.46987,-0.97868,1.7312,-0.0194,-0.71592
0.10616,-1.0222,1.2321,-0.19025,-0.54964,1.7441,0.25774,-0.95544
0.033238,-1.1446,0.84432,-0.11084,-0.78103,1.6413,0.25603,-0.55713
-0.21522,-0.94171,0.95478,-0.12356,-0.90409,1.5487,0.58303,-0.55091
-0.0057596,-1.4922,1.0273,0.095889,-0.57513,1.8533,0.15673,-0.75226
-0.12616,-1.0501,0.91082,-0.11848,-0.82252,1.6175,0.35229,-0.74803
-0.041988,-0.84238,0.99082,-0.32746,-0.96619,1.5659,0.041952,-0.75038
0.018843,-1.343,1.5748,-0.068772,-1.2797,1.5407,0.42316,-0.59353
0.20393,-0.901,0.82838,-0.23425,-1.118,1.2625,0.39137,-0.966
-0.018206,-0.85706,0.93356,-0.25681,-1.2097,1.651,0.0011118,-1.0046
0.15539,-1.1617,1.3959,-0.29507,-0.89919,1.5406,0.41592,-1.0278
-0.07756,-0.97141,1.0786,0.056383,-1.0644,1.2849,0.35794,-0.89248
0.081926,-0.85382,1.1297,-0.4945,-1.0724,1.727,0.074113,-0.85966
-0.11093,-1.0798,0.92392,-0.17598,-0.96053,1.5573,0.044952,-0.76703
-0.0017676,-0.81385,0.90674,0.24198,-1.0214,1.6252,0.41194,-0.86605
-0.20445,-1.0063,0.81369,-0.091814,-0.8833,1.6867,-0.070381,-0.57611
-0.080134,-0.84633,0.9947,-0.36952,-0.82355,1.3889,0.10459,-0.78949
-0.081344,-0.70892,1.1688,-0.10907,-0.69642,1.56,0.19847,-0.60394
-0.31381,-0.7575,1.3478,-0.35784,-0.84124,1.6665,-0.16038,-0.78024
-0.10786,-1.0285,0.96277,-0.10021,-0.72522,1.4823,0.46138,-1.0865
-0.31951,-1.0053,1.0327,-0.29179,-0.96761,1.4362,-0.26985,-0.59786
-0.24358,-1.0673,0.92698,0.18311,-0.99609,1.2926,-0.05386,-0.63906
0.14291,-0.89276,1.0937,-0.26276,-0.77631,1.4846,0.32378,-1.069
0.13811,-1.0477,0.75004,-0.16301,-1.1897,1.7234,0.1527,-0.98344
-0.07371,-0.87402,0.88219,-0.26461,-0.79867,1.6112,0.087758,-0.95323
-0.13309,-0.70602,0.83006,-0.0037855,-0.66386,1.3062,0.24714,-1.0412
-0.3775,-0.64767,0.83407,-0.092603,-1.0733,1.6818,-0.056605,-1.1861
-0.36932,-1.2662,1.0501,-0.054543,-1.246,1.512,-0.31122,-1.1869
-0.14067,-1.0746,1.1449,-0.37044,-0.87902,1.3618,0.21131,-0.87262
-0.20935,-0.98975,1.1156,-0.47416,-1.0713,1.435,-0.05264,-0.83831
-0.30024,-0.95698,1.086,0.26593,-0.81269,1.5164,-0.090337,-0.63451
-0.17558,-0.46975,1.1736,-0.37945,-0.82176,1.3885,-0.039643,-1.1014
-0.10044,-1.1197,0.92744,0.30599,-1.0497,1.6206,-0.10667,-0.699
-0.065651,-0.89804,0.9629,0.14292,-0.74788,1.7785,-0.10439,-0.81375
-0.37809,-0.44443,1.1701,-0.13892,-1.024,1.151,0.16166,-0.54754
-0.27341,-0.70505,1.0232,-0.018674,-0.78855,1.3281,0.29567,-0.63927
-0.033469,-0.99956,0.78296,-0.41312,-0.86617,1.2163,0.13986,-1.0241
-0.27468,-0.9094,1.1213,-0.041576,-0.9655,1.1259,0.25296,-0.96986
-0.4135,-0.83627,1.0338,-0.65629,-1.1433,1.5345,0.11307,-1.101
-0.024838,-1.1458,0.80271,-0.20777,-1.039,1.5064,0.0253,-1.0851
0.044979,-0.9246,1.0996,0.084452,-0.83617,1.3526,0.040821,-0.78098
-0.059421,-1.0997,1.1836,-0.35651,-0.75269,1.3396,0.0043897,-0.90819
-0.22899,-0.86875,0.92607,-0.23326,-1.0073,1.48,-0.29784,-0.66831
-0.26915,-0.94994,0.89097,-0.050585,-1.2267,1.8748,0.072109,-0.90162
-0.4267,-0.81686,1.1861,-0.32719,-1.1475,1.593,0.16146,-0.97481
0.10556,-1.0386,0.97566,-0.48035,-0.81482,1.1311,0.041748,-0.93146
-0.61494,-0.79001,0.56391,-0.21127,-1.0749,1.0623,-0.020871,-0.48714
-0.24356,-0.81339,0.93613,0.051451,-0.80466,1.6454,0.048534,-0.82452
-0.23813,-0.82226,1.4004,-0.071983,-1.0096,1.7144,0.10347,-1.2118
-0.39262,-0.77759,1.2749,-0.0060591,-1.0908,1.5209,0.13006,-0.97961
-0.18842,-0.80921,1.0012,-0.035359,-0.83898,1.4767,-0.07676,-1.3513
-0.094447,-0.70921,0.92103,0.14055,-0.78227,1.3463,0.21635,-0.84502
-0.42949,-1.0401,1.1773,-0.28546,-0.7904,1.2213,-0.0062138,-1.164
-0.65038,-1.0168,1.147,-0.070165,-0.94566,1.5738,0.076288,-1.0703
-0.10315,-1.1927,1.5305,-0.13164,-0.71101,1.5674,-0.29796,-0.96559
-0.13921,-0.80524,1.1029,0.05298,-0.79324,1.2431,0.012314,-1.2431
-0.23482,-0.66695,0.88944,-0.12903,-0.67519,1.6181,0.11022,-1.1019
-0.48513,-0.60495,0.87162,-0.58707,-0.81032,1.5529,-0.031959,-0.94228
-0.31103,-0.83919,1.2246,-0.17743,-1.0957,1.5339,-0.070068,-1.0389
-0.41929,-0.98881,0.9345,-0.0049118,-1.0962,1.0408,-0.060813,-1.0369
-0.02311,-0.75314,1.0366,-0.2491,-0.82755,1.5817,-0.0041252,-1.1071
-0.16951,-0.78909,0.89728,-0.1714,-0.92959,1.0104,0.18683,-0.85073
-0.47619,-0.7064,1.2953,-0.086702,-0.49233,1.0684,-0.014744,-0.92112
-0.48083,-0.8827,0.70811,-0.12421,-0.89543,1.2766,0.17088,-0.79993
-0.14041,-0.82488,0.97396,-0.19125,-0.83095,1.497,-0.039116,-0.98396
-0.3384,-0.92119,0.75867,-0.25432,-1.1529,1.5482,-0.14212,-1.1708
0.13648,-0.76314,0.84271,-0.15932,-0.72732,1.3599,0.18902,-1.4324
-0.32416,-0.88714,1.1549,-0.005444,-0.9587,1.2506,0.097408,-0.79175
-0.31102,-0.51156,0.87949,0.044342,-1.0525,1.2726,-0.065327,-0.63927
-0.66023,-0.68887,0.5877,-0.23084,-1.0077,1.3935,0.20472,-0.89681
-0.43987,-0.84148,0.87803,-0.074681,-1.0099,1.4209,-0.067513,-0.85294
-0.41453,-0.62653,1.0574,-0.076431,-1.0691,1.3667,0.0014281,-0.94458
-0.217,-0.5698,0.94946,-0.3142,-0.9713,1.4642,-0.23062,-0.94879
-0.34979,-0.57565,1.1984,0.34013,-0.96425,1.2043,0.18318,-1.1035
-0.62424,-0.93,0.89812,-0.15274,-1.3246,1.1761,-0.0365,-1.0919
-0.59041,-0.86317,0.91623,-0.087658,-0.98273,1.488,0.28148,-0.76492
-0.4371,-1.0001,1.0525,-0.20752,-1.0739,1.106,0.0037608,-0.71021
-0.48005,-1.0893,0.97613,0.083753,-0.79564,1.1453,0.038658,-1.1138
-0.52728,-0.77664,1.0684,0.0097147,-1.2224,1.3511,-0.18039,-1.1187
-0.26543,-0.85478,1.1285,-0.15902,-0.91003,1.1563,-0.085946,-1.2735
-0.32744,-0.70132,0.74305,0.09253,-0.88519,1.3385,0.15743,-1.1912
-0.73867,-0.97302,0.80133,-0.016142,-0.88438,1.0476,-0.1868,-0.89367
-0.4451,-0.99377,0.88224,-0.2615,-0.82468,0.94945,-0.16302,-1.0593
-0.50947,-1.1228,1.3236,0.1655,-0.88636,1.5312,-0.079336,-1.0306
-0.45653,-0.61692,1.0059,-0.14123,-0.88025,1.2639,0.34735,-1.0307
-0.45124,-0.68574,0.93902,-0.42447,-0.93756,1.3254,-0.25184,-1.3463
-0.63339,-0.85454,0.8107,0.088195,-0.98274,0.77859,-0.18775,-0.89424
-0.31065,-0.80813,0.7765,-0.033785,-0.92524,1.0503,-0.079126,-0.74166
-0.71012,-0.9928,0.95122,0.37268,-1.0192,1.24,-0.11383,-0.78874
-0.56579,-1.0538,0.85507,0.0539,-0.9307,1.0974,0.081056,-0.96728
-0.59316,-1.0078,0.84869,-0.21749,-0.82076,1.1777,0.2115,-0.77999
-0.72793,-0.92903,0.77449,-0.037906,-1.1027,1.3607,-0.21604,-1.4426
-0.20111,-0.65371,0.52558,-0.29072,-1.0207,1.0196,0.34159,-0.84416
-0.56398,-0.83422,0.83987,-0.23196,-1.1149,1.1218,-0.065161,-1.0008
-0.6794,-0.66649,0.50699,0.091756,-1.2815,1.3748,-0.10454,-1.0569
-0.14136,-0.53489,1.0909,-0.19324,-0.49422,1.6028,-0.073809,-0.96572
-0.22372,-1.1265,1.0407,0.012041,-0.85362,1.428,-0.11667,-0.94155
-0.32637,-0.78513,0.7926,-0.15509,-0.84402,0.99732,-0.045785,-1.0439
-0.70364,-0.79177,1.1474,0.01458,-0.85313,0.94785,-0.38329,-1.175
-0.34365,-0.69429,1.0087,0.029158,-1.0111,1.3472,0.11055,-1.1903
-0.22557,-0.94535,0.63934,-0.2179,-1.0689,0.87876,0.44767,-0.89721
-0.37321,-1.0257,0.93132,-0.064024,-0.80778,1.4517,0.032926,-0.95552
-0.27063,-0.53203,1.1394,-0.026444,-0.86523,1.0375,-0.059707,-1.0306
-0.41248,-0.91692,0.71271,-0.11014,-0.96403,0.93066,0.11354,-1.3861
-0.16881,-0.79903,0.99093,0.29557,-0.83806,0.98992,0.035083,-1.2595
-0.4754,-1.1637,0.66173,-0.24827,-0.84462,1.1522,0.12505,-0.68913
-0.71958,-0.95614,0.93347,-0.10724,-0.80518,1.1146,-0.034597,-1.1574
-0.56899,-0.82293,1.0868,0.0020645,-0.7385,1.1292,0.14347,-1.0515
-0.30207,-0.80302,1.1733,0.037451,-0.92365,1.3841,0.104,-1.1059
0.036394,-0.95396,0.61144,0.062587,-0.90089,0.9501,-0.031781,-1.2516
-0.27854,-0.76573,0.62242,-0.16092,-0.50945,1.2348,0.35456,-1.0586
-0.44893,-0.90036,0.93492,-0.16852,-1.0272,0.71122,-0.23889,-0.97771
-0.48928,-0.92682,0.92606,-0.2121,-0.95647,1.1564,0.086643,-0.76977
-0.3817,-0.77472,1.0136,0.17489,-1.2043,1.0195,-0.23683,-1.2163
-0.46624,-0.88647,0.87121,0.038642,-0.96485,1.1199,-0.013338,-0.88724
-0.76171,-0.75747,0.84115,-0.053642,-0.87294,1.1009,-0.33693,-1.0673
-0.33151,-1.037,0.91773,0.032963,-0.97142,1.0595,-0.014002,-1.0245
-0.6641,-0.9733,0.77748,0.31318,-1.1096,0.96479,-0.31499,-1.0967
-0.67431,-0.87424,1.1522,-0.038671,-0.67558,1.2847,-0.12301,-0.93762
-0.11205,-0.86181,0.80579,-0.27303,-0.99233,1.2422,0.12275,-1.1588
-0.92566,-0.81957,1.1574,-0.026958,-1.0214,1.01,-0.00057188,-0.97707
-0.55166,-0.68331,0.82096,-0.22063,-1.04,1.2467,-0.16883,-0.84438
-0.67618,-0.74455,1.1353,0.070876,-1.0712,0.86051,-0.1685,-1.2274
-0.89696,-0.88495,0.64883,-0.19489,-0.62075,1.4135,-0.28317,-0.89591
-0.72281,-0.76533,0.74708,-0.18505,-0.74688,0.79736,-0.35992,-1.257
-0.64906,-1.0846,1.0197,0.082873,-1.1864,0.89388,-0.066102,-1.3066
-0.75843,-1.0478,0.9851,0.039506,-0.93852,0.89083,0.27111,-1.0303
-0.39482,-1.1491,0.95135,-0.043577,-1.0229,1.1974,-0.037154,-1.0572
-0.42012,-0.79628,0.95727,0.052844,-0.84403,0.92328,-0.05045,-0.78432
-0.16982,-0.86957,0.91636,-0.072575,-0.5993,0.9818,0.0014011,-0.96811
-0.69635,-0.67135,0.67216,0.067726,-0.47845,1.0225,-0.26363,-1.1649
-0.58308,-0.69269,0.78954,0.065138,-0.8393,1.0727,-0.084134,-1.3893
-0.57634,-0.4734,0.80674,0.29791,-0.70422,1.2734,0.057499,-1.4202
-0.47821,-1.0425,0.73049,-0.20238,-1.0347,0.98878,-0.11228,-1.328
-0.82715,-1.0318,0.82153,0.037572,-1.1086,1.2634,-0.046198,-1.1729
-0.8113,-0.96912,0.74131,0.054922,-1.1323,0.83713,-0.04947,-0.96861
