0.64029,-0.91148,-0.80312,1.8082,0.31133,1.3151,0.4057,0.0072093
0.51326,-0.78407,-0.58006,2.0149,0.7585,1.5286,0.43193,0.17794
0.37533,-0.76786,-0.48062,2.1391,0.60079,1.6267,0.28193,0.30104
0.70576,-0.7792,-0.64912,2.1363,0.4117,1.359,0.30986,-0.10864
0.41679,-0.75547,-0.59165,1.9037,0.48239,1.5331,0.40309,0.21876
0.57455,-1.0172,-0.50296,1.9381,-0.017518,1.4892,0.34473,0.13796
0.88102,-1.0899,-0.53247,2.2894,0.35721,1.7273,0.62514,-0.26658
0.82892,-0.75774,-0.57501,1.8538,0.21705,1.483,0.47148,0.017234
0.56928,-0.80616,-0.51813,2.1503,0.47953,1.6784,0.18749,0.12642
0.71454,-0.84297,-0.75039,2.0217,0.48475,1.419,0.14677,0.2049
0.71528,-0.77163,-0.81647,1.9943,0.54049,1.5374,0.32033,0.16694
0.6656,-0.77102,-0.79453,2.1384,0.49626,1.2421,0.53616,0.25822
0.68925,-0.97422,-0.70765,2.0981,0.50305,1.3021,0.40444,0.34945
0.36194,-0.84199,-0.79249,1.7871,0.56904,1.1763,0.38271,0.113
0.74382,-0.95422,-0.76892,1.9252,0.78122,1.4639,0.60043,0.040374
0.61607,-0.86272,-0.46169,1.9253,0.4819,1.2763,0.26255,0.75609
0.61331,-0.94314,-1.0697,2.0179,0.86327,0.9394,0.51396,0.27807
0.29229,-0.92242,-1.0107,2.2893,0.067278,1.5405,0.22118,-0.18932
0.64195,-1.2124,-0.55812,2.0412,0.37526,1.5527,0.13931,0.05224
0.76697,-0.71475,-0.66017,2.1564,0.59721,1.1291,0.47446,0.10936
0.54537,-0.93198,-0.62203,1.8998,0.85784,1.132,0.32784,0.15188
0.61461,-0.70666,-0.77797,1.9794,0.53247,1.4432,0.49982,0.29091
0.58313,-0.96142,-0.5304,2.0135,0.60222,1.3676,0.79084,0.45741
0.30502,-0.9183,-0.8003,1.9942,0.59974,1.3975,0.55074,0.47763
0.5831,-0.91332,-0.71845,1.927,0.34624,0.71935,0.37185,0.2835
0.43954,-0.49285,-0.50978,2.1601,0.58253,1.6356,0.56085,0.35569
0.48174,-0.63399,-0.82971,2.1408,0.65474,1.271,0.42827,0.010316
0.48045,-0.95304,-0.8859,1.9826,0.72225,1.2384,0.56987,0.17746
0.3182,-0.85567,-0.69967,2.3184,0.82759,1.1907,0.47562,0.14863
0.64014,-0.48929,-0.66436,1.8862,0.45563,1.1591,0.4802,0.29769
0.50333,-0.91024,-0.81182,2.2914,0.28017,1.4618,0.37679,0.42731
0.24589,-1.0955,-0.59146,2.1196,0.86532,1.5348,0.34736,0.44144
0.26796,-0.82832,-0.76528,2.4518,0.334,1.4474,0.13374,0.14284
0.66045,-0.70088,-0.83958,2.054,0.29869,1.4423,0.3623,0.46717
0.41288,-1.0686,-0.42607,2.4522,0.53142,1.5436,0.32392,0.35107
-0.00061177,-0.57227,-0.7207,2.1279,0.57124,1.3384,0.4583,0.14503
0.19165,-1.0314,-0.48429,2.1126,0.51945,1.4815,0.098706,0.51875
