1.5464,0.69894,0.62554,-1.9991,-0.47527,1.5961,1.3102,-0.1601
1.7227,0.42737,0.64749,-1.9904,-0.37521,1.8907,1.0659,-0.16032
1.6062,0.89691,0.92456,-1.7561,-0.33725,2.0079,1.5258,-0.10229
1.7313,0.46785,0.50835,-1.8688,-0.35482,1.9893,1.6572,-0.091739
1.7766,0.81304,0.4899,-1.9068,-0.13791,2.178,1.5311,0.26246
1.7074,0.57131,0.78325,-1.7043,-0.33151,1.6484,1.5245,0.012985
1.6223,0.69948,0.87847,-1.9369,-0.41311,1.7258,1.5084,0.48229
1.8072,0.85493,0.64759,-2.2174,-0.52677,1.8062,1.3279,0.15723
1.9177,1.187,0.52126,-1.879,-0.3447,1.7544,1.5707,-0.092187
1.6641,0.96955,0.67148,-2.1808,-0.22765,1.7591,1.678,-0.003322
1.896,0.86836,0.62855,-1.9841,-0.27235,1.5486,1.1821,0.10402
1.8577,0.88393,0.67049,-2.031,-0.42763,1.9332,1.5805,0.23062
1.9702,1.0184,0.63857,-2.1597,-0.91845,1.9619,1.2127,0.096348
1.6569,1.2473,0.58079,-1.9202,-0.47935,1.7863,1.2655,-0.068593
1.9575,1.1469,0.82032,-1.9864,-0.29513,1.9215,1.4484,-0.15333
1.7293,0.73315,0.57985,-1.7848,-0.45633,1.7167,1.3812,0.12672
1.7579,0.67676,0.1196,-2.274,-0.39224,1.8052,1.4549,-0.23107
2.1707,0.89703,0.77872,-2.4131,-0.17952,1.8546,1.7328,0.14181
1.5222,0.8806,0.57952,-1.6634,-0.037356,1.6528,1.4053,-0.21275
1.5996,0.62298,0.028981,-2.0342,-0.41343,1.911,1.4556,0.48011
1.6348,1.0632,0.59548,-1.8573,-0.35902,1.4138,1.4288,-0.28102
1.6055,1.1605,0.88495,-1.9843,-0.46566,1.6042,1.8584,-0.28022
1.8968,0.84815,0.47961,-2.1485,-0.17772,1.6954,1.6594,0.024987
1.6708,1.0155,0.76363,-2.0035,-0.69459,1.7122,1.3681,0.21824
1.8787,0.90312,1.0496,-2.18,-0.47764,2.0546,1.5879,0.22407
1.9075,0.77208,0.63026,-1.9441,-0.62285,1.8183,1.5515,0.055761
1.709,0.71697,0.7208,-1.9548,-0.58967,1.7757,1.3883,0.15549
1.631,0.79679,0.46757,-2.1691,-0.60289,1.9227,1.5931,0.40783
1.56,0.63793,0.68546,-2.1506,-0.28062,1.8896,1.5787,0.16223
1.5107,0.81729,0.37741,-2.2749,-0.37878,1.836,0.98493,0.08908
1.9583,0.74243,0.63878,-2.1593,-0.35719,1.8317,1.2857,-0.0062608
1.4774,0.97182,0.76534,-1.8345,-0.35419,1.7451,1.5479,0.33979
1.7233,1.0995,0.80777,-1.9111,-0.40214,1.6531,1.4885,0.048871
1.7796,0.75221,0.4842,-2.1758,-0.2661,1.6569,1.2859,-0.28758
1.5975,0.83936,0.73574,-2.0118,-0.59564,1.6549,1.4852,-0.071507
1.5523,0.97323,0.67783,-2.1204,-0.43543,1.5458,1.331,0.31093
1.7002,0.70133,0.3097,-2.0998,-0.31258,1.6068,1.5965,-0.13935
1.4498,0.82149,0.55427,-2.1094,-0.6512,1.8669,1.4407,-0.22945
1.7177,0.90367,0.96565,-2.1249,-0.34266,1.7524,1.0915,0.11557
1.862,1.0686,0.55344,-2.1716,-0.3954,1.6616,1.0983,0.15384
1.4865,0.96757,0.43912,-2.0414,-0.28991,1.695,1.2844,-0.099344
1.7328,0.78677,0.38627,-2.1859,-0.45094,1.7543,0.96749,-0.16003
1.4129,1.157,0.53752,-2.0089,-0.5216,1.9228,1.1488,-0.090565
1.5074,1.2588,0.44426,-2.1007,-0.65947,1.8292,1.3062,0.32244
1.6572,0.4547,0.50042,-2.0355,-0.79458,1.5186,1.1641,0.042292
1.7215,0.90526,0.46619,-2.0785,-0.74515,1.4948,1.277,0.12182
1.7805,1.011,0.66132,-2.1835,-0.45748,1.5569,1.0529,0.10498
1.6772,0.88509,0.77035,-2.2645,-0.77552,1.9242,1.6269,0.13585
1.485,0.87228,0.67794,-2.5025,-0.60505,1.1515,1.3466,-0.15687
1.4719,0.73748,0.66473,-2.1076,-0.85768,1.4626,1.6314,-0.078631
1.2623,0.80515,0.84425,-1.9506,-0.65132,1.7737,1.4904,-0.14323
1.5242,1.0291,0.85807,-1.8107,-0.28364,1.3471,1.2384,-0.37985
1.3494,0.86049,0.69647,-2.1152,-0.75646,1.5951,1.4897,-0.21528
1.7401,1.1219,0.84081,-2.1995,-0.8659,1.3922,1.4862,0.34968
1.5665,0.75451,0.26541,-2.0037,-0.25185,1.7235,1.4423,0.1696
1.7242,0.59011,0.67844,-2.084,-0.39641,1.9739,1.4276,-0.076008
1.2797,1.2294,0.75067,-2.4576,-0.44725,1.5983,1.4178,0.052173
1.5459,0.83893,0.55535,-1.8859,-0.54322,1.7918,1.3765,0.33666
1.4874,0.71113,0.58083,-1.8484,-0.40468,1.3193,1.4412,0.056981
1.2493,1.0606,0.70224,-1.9231,-0.38061,2.0682,1.176,0.19999
1.36,0.68108,0.47719,-2.0545,-0.62242,1.7279,1.2247,0.26175
1.4787,0.89038,0.73662,-1.9358,-0.71575,1.6529,1.4105,-0.3083
1.6238,0.92121,0.23108,-2.3646,-0.40922,1.5573,1.1143,-0.27133
1.4133,0.91301,0.74658,-2.4865,-0.53281,1.6984,1.374,-0.050745
1.6448,1.1288,0.48324,-2.2726,-0.78632,1.7219,1.3455,-0.089597
1.2778,0.81072,0.36051,-2.0783,-0.50341,1.6723,1.3603,0.096589
1.4935,1.0006,0.61206,-1.8968,-0.62928,1.7517,1.1942,-0.22318
1.3294,0.78169,0.67188,-1.8587,-0.44487,1.7575,1.3679,-0.39045
1.7201,1.0554,0.47027,-2.5164,-0.25994,1.8701,1.2966,0.078398
0.95396,1.1036,0.62215,-2.037,-0.66501,1.6718,1.4037,0.010188
1.2569,0.52788,0.69695,-2.3478,-0.81852,1.4327,1.8177,-0.12616
1.6139,0.79847,0.58795,-2.1755,-0.63282,1.4337,1.6074,0.16647
1.4562,0.62334,0.93612,-1.9901,-0.62046,1.5078,1.1366,-0.013875
1.4242,1.09,0.48131,-1.5367,-0.85956,1.8332,1.4548,0.072012
1.4601,0.70729,0.69277,-2.041,-0.49361,1.5828,1.2936,-0.52563
1.5568,0.78267,0.82362,-2.2828,-0.45444,1.4735,1.3536,-0.24327
1.3118,0.84515,0.56743,-2.1702,-0.60311,1.5004,1.2098,-0.094023
1.3185,1.1643,0.47425,-2.4167,-0.28741,1.503,1.1134,0.21161
1.3484,0.88866,0.67612,-2.2706,-0.34965,1.6248,1.4817,-0.059087
1.5013,0.87429,0.77267,-2.1754,-0.43506,1.6715,1.394,-0.44693
1.3231,1.127,0.22323,-1.9563,-1.0473,1.8615,1.1406,-0.39445
1.3397,1.0138,0.38851,-2.2042,-0.67485,1.627,1.319,-0.15277
1.4345,1.0996,0.57862,-1.9553,-0.31798,1.4193,1.423,-0.61006
1.4281,1.1146,0.67192,-2.3705,-0.66332,1.5681,1.084,-0.22568
1.4415,0.71212,0.38201,-2.0132,-0.77952,1.5573,1.055,-0.074253
1.8207,0.77962,0.40826,-2.2933,-0.81891,1.5192,1.4109,-0.29506
1.3102,0.85985,0.45864,-1.9062,-0.98292,1.537,1.0787,-0.0016017
1.6053,0.8214,0.57316,-1.994,-0.52152,1.7841,1.6384,-0.034527
1.4335,0.47086,0.71048,-2.1069,-0.58692,1.4999,1.2767,-0.21117
1.3427,0.9275,0.5897,-1.9703,-0.75978,1.6038,1.1414,-0.11153
1.3674,0.68934,0.66054,-2.0905,-0.73528,1.4673,1.3268,0.19599
1.328,0.69102,0.47759,-1.9479,-0.7272,1.8212,1.262,-0.054734
1.4232,0.76099,0.36902,-2.1778,-0.70511,1.3188,1.2719,-0.05878
1.2985,0.97685,0.38213,-1.8991,-0.63218,1.5864,1.1592,0.10342
1.1241,0.42807,0.46698,-2.0234,-0.96469,1.5911,1.246,-0.073689
1.2346,0.84322,0.57756,-2.0052,-0.76406,1.7236,1.3084,0.20139
1.267,0.91431,0.68307,-1.9871,-0.80575,1.7865,1.3292,0.30808
1.2589,0.59603,0.64205,-2.4134,-0.94689,1.3318,0.9997,-0.11206
1.129,0.79993,0.28753,-2.0167,-0.71712,1.6435,1.2739,0.20664
1.2854,0.73653,0.37789,-1.8814,-0.62457,1.5694,1.0317,0.034567
1.1621,0.92927,0.44305,-2.128,-0.6818,1.3719,1.0744,-0.19167
0.85987,1.0244,0.53911,-2.2181,-0.84719,1.6471,1.347,-0.16292
1.1218,0.65526,0.60954,-1.9437,-0.71403,1.4688,0.95708,-0.19662
1.3869,0.64007,0.44489,-2.269,-0.74596,1.7184,1.321,-0.17866
1.2197,0.62522,0.24602,-1.9681,-0.74441,1.3404,1.4943,-0.3231
1.3295,0.8396,0.56009,-2.318,-0.75771,1.254,1.0952,-0.26276
0.89083,0.88828,0.44373,-2.53,-1.0927,1.556,1.3052,-0.22448
1.2804,0.59363,0.54434,-1.9264,-0.46795,1.4883,1.1675,-0.26011
1.349,1.1042,0.2616,-2.2588,-0.93096,1.5028,1.4399,-0.18478
1.2433,0.74638,0.24539,-2.0817,-0.60842,1.6392,0.92884,-0.10838
0.87441,0.47239,0.75399,-1.8393,-0.91239,1.5087,1.0818,0.0039206
0.78677,0.37228,0.2973,-2.2346,-0.97973,1.4021,1.2459,-0.11584
1.354,0.70065,0.46922,-1.7665,-0.89189,1.3703,1.3074,0.10381
0.88633,0.65236,0.22743,-2.1718,-0.66466,1.5201,1.2007,-0.37836
1.1533,0.75524,0.22274,-2.218,-0.91438,1.2539,1.1133,-0.41044
1.3103,0.7754,0.5153,-1.8859,-0.81626,1.4213,1.1781,0.059236
1.1849,0.88128,0.25632,-1.821,-1.0054,1.5763,1.0384,-0.2401
