-0.54243,-1.3978,0.72369,0.31434,1.5849,-1.922,0.52633,1.5895
-0.87499,-1.4454,0.45098,0.67002,1.5035,-1.6365,0.97816,1.36
-1.0271,-1.1149,0.7775,0.69959,1.6844,-1.8758,0.46609,1.281
-0.97108,-1.3539,0.59118,0.60048,1.6367,-1.7522,1.0379,1.2745
-1.1967,-1.1349,0.38015,0.17984,1.7598,-1.8504,1.2009,1.5803
-1.0016,-1.2615,0.42462,0.30408,1.7293,-1.9508,0.82374,1.5066
-0.70602,-1.4158,0.64498,0.057203,1.4801,-1.9471,1.1257,1.446
-1.1272,-1.0893,0.34538,0.48782,1.6125,-2.1741,0.50275,1.1905
-1.0619,-1.2196,0.33966,0.46038,1.5564,-2.0901,0.64156,1.421
-0.82976,-1.3283,0.79512,0.48916,1.6969,-1.8877,0.89883,1.7483
-0.81599,-1.2914,0.6875,0.3044,1.357,-2.0479,0.95349,1.527
-1.0265,-1.388,0.32385,0.27727,1.6565,-2.0285,0.79339,1.4598
-0.97724,-1.3728,0.44256,0.17905,1.6506,-2.0679,0.80577,1.1382
-0.56035,-1.1147,0.48586,0.29734,1.6796,-1.506,0.77928,1.3677
-1.1986,-1.4817,0.79195,0.40573,1.7545,-1.6491,0.86515,1.6422
-0.90645,-1.3924,0.63739,0.23219,1.5303,-1.7055,0.65295,1.5435
-0.89357,-1.4379,0.91391,0.39375,1.5603,-1.9035,0.83958,1.5436
-0.8399,-1.0856,0.5845,0.53772,1.4573,-1.5632,0.73873,1.4619
-0.98419,-1.3162,0.65227,0.075753,1.6289,-1.6552,0.7865,1.4321
-0.92186,-1.4176,0.49812,0.44458,1.5913,-1.489,1.0284,1.6958
-1.175,-0.73692,0.52403,0.25053,1.7124,-1.2877,0.95275,1.539
-0.804,-1.236,0.58131,0.09362,1.7039,-2.0283,0.94159,1.1793
-0.6583,-1.1932,0.90027,0.32552,1.7512,-1.8774,0.66866,1.7628
-0.78396,-1.3729,0.6553,0.70141,1.8608,-2.0266,0.54604,1.5963
-1.323,-1.2745,0.72199,0.53834,1.4795,-1.6712,0.89394,1.6181
-1.0384,-1.3128,0.69768,0.32517,1.4508,-2.0037,1.0555,1.2886
-1.159,-1.262,0.5593,0.32484,1.5034,-1.5688,0.77756,1.5692
-0.90638,-1.1375,0.65236,0.51645,1.2166,-1.6995,0.85717,1.5158
-1.2221,-1.2365,0.65201,0.22551,1.7032,-1.9191,0.81161,1.48
-1.0068,-1.0974,0.67894,0.49152,1.6496,-1.8209,0.72044,1.6547
-0.84642,-1.0642,0.47504,0.087906,1.4579,-1.7871,0.83331,1.6991
-0.95278,-1.012,0.45737,0.35735,1.6991,-1.643,0.96105,1.6757
-1.0867,-1.1245,0.50692,0.48769,1.7421,-1.5804,0.54876,1.5366
-0.97881,-1.1085,0.55434,0.2429,1.4153,-1.7409,0.94086,1.4558
-0.60492,-0.92738,0.82063,0.35435,1.4045,-1.6328,0.52808,1.6705
-0.88365,-0.99761,0.63669,0.5805,1.6535,-1.8615,1.146,1.4877
-0.80203,-0.95323,0.67248,0.2748,1.7426,-2.0365,0.92514,1.3221
-0.9643,-0.86553,0.93899,0.42616,1.4032,-1.6183,0.80333,0.97006
-0.9247,-1.1579,0.71063,0.36235,1.6905,-1.788,0.64242,1.3847
-0.72938,-1.1308,0.57607,0.39095,1.9226,-1.8117,0.78467,1.4223
-1.0821,-0.98751,0.53455,0.39633,1.5222,-1.9632,0.74989,1.5189
-1.1038,-1.2258,0.61109,0.23293,1.4068,-1.4912,0.50743,1.5276
-0.76852,-0.8556,0.62172,0.23469,1.5943,-1.9305,0.67525,1.4852
-0.90482,-1.1136,0.81216,0.19341,1.4953,-1.9982,0.95902,1.3679
-0.88962,-1.0307,0.54961,0.24929,1.4987,-1.7227,0.79807,1.3558
-0.7193,-0.90216,0.86532,0.12624,1.6621,-2.0777,0.87016,1.4782
-1.1706,-0.78482,0.38727,0.59063,1.7352,-1.726,0.6611,1.6096
-0.72675,-1.0858,0.53819,0.35273,1.5414,-1.7537,0.93826,1.5528
-0.87765,-0.87104,0.81861,0.59105,1.6334,-1.8229,1.1463,1.5308
-0.90558,-0.75816,0.72531,0.033456,1.3522,-1.8979,0.87018,1.5379
-0.73169,-0.9576,0.7145,0.34997,1.2961,-1.6397,0.74378,1.6505
-0.82645,-0.9333,0.82529,0.3327,1.8132,-1.6811,0.75339,1.2547
-1.0364,-0.97381,0.81575,-0.050674,1.3153,-1.5813,0.93589,1.4394
-0.82608,-0.74204,0.81668,0.39955,2.0669,-1.5862,0.92201,1.1971
-1.096,-0.70659,0.77472,0.25708,1.4768,-1.9068,0.96875,1.3692
-1.1994,-0.87696,0.92512,0.44008,1.2939,-1.2137,0.52975,1.4118
-1.1146,-0.93867,0.6608,0.41899,1.4595,-1.9793,0.72716,1.7581
-0.77696,-1.0741,1.0151,0.26963,1.7442,-1.654,0.57192,1.1601
-1.0434,-0.96205,0.75888,0.50487,1.5895,-1.2404,0.81953,1.3699
-1.0557,-0.94849,0.92622,0.091675,1.5002,-1.5483,1.0566,1.6819
