-0.13524,1.5264,0.67898,-0.19554,-0.11924,-0.17086,0.67025,1.2265
0.21506,1.1235,1.2395,-0.016678,-0.22141,-0.32163,0.5154,1.3419
0.17385,1.2033,0.85302,-0.23875,-0.21965,0.27377,0.35631,1.4392
0.77059,1.0139,0.6679,0.1701,-0.43774,-0.09425,0.30885,1.185
0.04831,1.0708,0.98856,0.032221,-0.19306,-0.033367,0.50198,1.4113
-0.086161,0.85789,0.93424,-0.067796,-0.074604,0.25324,0.49971,1.7074
0.42301,1.2571,0.76503,0.12525,0.082111,0.044906,0.56833,1.5181
0.39952,1.0038,0.8047,0.074145,-0.50553,-0.068717,0.55084,1.323
0.0094646,0.94648,0.67392,-0.056188,-0.30933,-0.10129,0.39751,1.8063
0.38825,1.388,0.8702,-0.1318,-0.28801,-0.20436,0.46086,1.4083
0.24547,0.78071,0.76942,0.23583,0.010797,0.17562,0.61404,1.3722
0.39867,1.1266,1.0978,0.19483,-0.438,0.024748,0.20906,1.6866
0.60848,1.2697,1.0262,0.24563,-0.19231,-0.01539,0.59298,1.2972
0.31518,0.79522,0.58393,-0.21834,-0.11749,-0.054247,0.63457,1.4248
0.24818,1.2623,0.9112,0.29126,-0.44933,-0.26392,0.26999,1.3307
0.15318,1.1947,1.2937,-0.073415,-0.11771,0.15497,0.24594,1.4098
0.14914,1.1973,0.69793,0.12597,-0.17295,-0.36215,0.63802,1.3479
0.1995,1.2797,1.2626,0.036318,-0.40579,-0.040209,0.24785,1.7727
0.32138,0.95333,1.0135,0.11299,-0.14308,0.2216,0.45411,1.5253
0.07495,1.2273,0.85831,0.1116,-0.31172,-0.13656,0.40376,1.0998
0.01117,1.0213,0.93495,-0.13939,-0.17779,0.080871,0.70048,1.5436
0.21027,1.1615,1.0194,0.17159,0.083501,0.22048,0.36076,1.4275
0.31054,1.3284,0.82962,0.044285,-0.19754,-0.3092,0.1552,1.6219
-0.022567,1.0369,1.0326,-0.13732,-0.061185,0.22657,0.50371,1.5359
0.05892,1.232,0.88704,0.12452,-0.1522,-0.23392,0.17495,1.2706
0.076712,1.3405,1.0821,0.30701,-0.21764,-0.047665,0.60829,1.3691
0.1059,1.0833,0.7584,0.49762,-0.0898,-0.40956,0.59497,1.7648
0.13565,1.3053,0.69673,0.33161,0.0051583,-0.038825,0.41635,1.4874
0.23968,1.1318,0.8817,0.38806,-0.17324,0.018335,0.56911,1.4464
-0.18729,0.86852,1.0395,0.1598,-0.1062,-0.13551,0.20996,1.6477
0.51385,1.0798,1.1568,-0.10449,-0.28677,-0.4705,0.54671,1.6849
0.09235,1.1896,1.0509,0.033501,-0.19886,-0.021574,0.60126,1.3388
0.1774,1.3056,1.2464,0.21036,-0.1485,0.11303,0.48542,1.1621
-0.035767,1.1856,0.49458,0.12139,-0.074617,-0.0051772,0.082227,1.1483
-0.003834,1.3838,0.82303,0.11372,-0.30791,-0.15487,0.28939,1.4766
0.011423,1.4688,1.1264,0.24621,0.069905,-0.049289,0.36067,1.3536
0.20992,0.95013,1.2216,0.15747,-0.15261,-0.053612,0.38691,1.0508
0.26574,1.1238,1.0881,0.060929,-0.0084192,0.11885,0.10043,1.505
-0.11333,1.1801,1.0043,0.093451,-0.12508,0.23571,0.64099,1.3481
-0.12796,1.1652,0.98289,0.087906,0.061935,0.035055,0.32008,1.5301
0.0365,1.0516,1.3609,0.041357,0.08982,-0.17152,0.48265,1.1721
0.19368,0.94973,0.86393,0.13138,-0.070833,-0.094023,0.28774,1.4674
0.34344,1.3737,0.65473,0.12147,-0.39117,0.33481,0.24195,1.5049
0.14125,1.1028,0.98352,0.064209,-0.062289,0.18626,0.4653,1.3864
0.067445,1.2255,0.75364,-0.12555,0.17062,-0.42628,0.36469,0.82407
-0.04602,1.2529,0.70489,-0.056189,-0.19934,0.27571,0.34227,1.3895
