2.2342,0.10324,-0.06205,-1.0479,-1.2177,-0.091621,-0.97824,-0.24462
2.3094,-0.23276,-0.062535,-1.2111,-1.1247,-0.14517,-1.1735,-0.20438
2.144,-0.054996,-0.25364,-1.1157,-1.2068,-0.094434,-0.98106,-0.23183
2.3262,-0.17319,-0.29256,-0.77707,-1.3824,0.081369,-0.97227,-0.26329
2.4003,-0.30613,-0.14177,-1.0838,-1.4211,0.03479,-0.85359,0.21318
2.511,0.054552,0.28314,-0.86604,-0.97962,-0.25806,-0.88023,-0.17887
2.1427,-0.21482,0.030262,-1.4138,-1.1556,0.022597,-0.90206,-0.14861
1.8531,-0.39623,-0.21611,-1.1448,-1.1263,-0.06233,-0.81655,-0.042039
2.1309,-0.24699,-0.096049,-1.1513,-1.2399,-0.097473,-0.78831,-0.45039
2.1137,-0.20813,-0.095647,-1.3056,-1.1016,-0.082042,-0.82794,-0.28501
2.3353,0.030924,-0.045235,-1.2528,-1.274,-0.024517,-1.0058,-0.30844
2.2857,-0.24794,-0.23028,-1.4639,-1.1415,0.11901,-1.0026,-0.0027064
2.1722,-0.32213,-0.010347,-1.285,-1.0649,0.034017,-1.1865,-0.049505
2.0953,-0.12083,-0.2735,-0.9557,-0.81094,0.0062513,-1.2017,-0.30222
2.1232,-0.56506,-0.021128,-1.3085,-1.0017,-0.077172,-0.64754,-0.064995
2.2353,-0.031707,-0.23835,-1.6585,-1.1472,-0.10574,-0.85598,-0.39933
2.2472,-0.20408,-0.24967,-0.86534,-1.2466,0.11587,-1.1348,-0.25456
2.12,0.032277,-0.37562,-1.4607,-1.3239,0.16747,-1.0839,-0.29002
1.8783,0.0022114,-0.17259,-1.4494,-1.1445,0.016778,-1.1149,-0.2768
2.1048,-0.19332,-0.41023,-1.1772,-1.0257,0.12088,-0.84744,-0.39646
1.9751,0.26271,-0.27861,-0.87486,-1.1247,0.21247,-1.1572,-0.12984
2.2175,0.031729,-0.21043,-1.3863,-1.2079,-0.0079316,-1.1391,-0.28056
2.1751,0.099001,-0.26746,-1.3065,-1.1018,0.46784,-0.86525,-0.37715
2.4746,0.20767,-0.11898,-1.2235,-0.85268,0.0070877,-0.91909,-0.41665
2.2879,0.012096,0.054832,-1.2683,-1.1691,-0.073851,-1.0605,-0.036549
2.1567,-0.01046,-0.33368,-1.1214,-1.2013,-0.31613,-0.91097,-0.16854
2.1456,0.07232,-0.20029,-1.2201,-1.1948,0.023436,-0.60883,-0.28526
1.9637,-0.31107,-0.31285,-1.0186,-0.94193,0.15535,-0.89159,-0.33018
2.1508,-0.30692,-0.14977,-1.3018,-0.99789,0.13711,-1.1188,-0.2556
2.4027,0.055328,-0.43686,-0.99772,-0.74005,0.37397,-1.2183,0.055614
2.3229,-0.10295,-0.048688,-1.0537,-1.0119,0.18697,-0.71802,-0.36378
1.9828,-0.18068,0.0059038,-1.2077,-0.74014,-0.1023,-0.80237,-0.17468
2.2377,-0.19647,-0.57226,-1.3431,-1.0032,0.27598,-0.72276,-0.36049
2.5034,-0.10755,-0.4948,-1.0631,-0.97945,0.34334,-0.90947,-0.33801
2.1193,0.028029,-0.08061,-1.3763,-0.68449,0.22576,-1.0469,-0.27825
1.9802,0.17306,-0.39714,-1.0023,-0.7503,0.10739,-0.64735,-0.26357
1.9116,0.25082,-0.52907,-1.3704,-0.93381,0.21948,-0.79608,-0.077548
2.2512,0.3257,-0.41231,-1.0826,-1.1407,0.048039,-1.2099,-0.3031
2.3771,-0.023814,-0.31297,-1.3811,-0.42908,0.15133,-1.0409,-0.1721
2.4576,0.033555,-0.36717,-0.85425,-0.78663,0.43084,-1.2686,-0.019713
2.1941,-0.028449,-0.51727,-1.3404,-1.1113,0.13213,-0.83294,-0.091203
2.4455,-0.0311,-0.17926,-1.1588,-1.2346,0.37203,-0.78469,-0.21842
2.2697,-0.18744,-0.34062,-1.0187,-1.0221,-0.0018937,-1.0336,-0.12583
1.9582,0.10693,-0.058226,-1.2406,-0.56857,0.42611,-1.2626,-0.07109
2.2578,-0.11094,-0.41316,-1.0253,-1.0021,0.032054,-0.77586,-0.060832
1.8347,0.30237,-0.53256,-1.3535,-0.80829,0.28538,-0.99743,-0.59129
2.2048,-0.12015,-0.20866,-0.88643,-0.93899,0.12833,-0.98614,-0.2295
