0.16582,2.12,1.7019,0.86471,-0.15211,-1.5457,-0.074769,0.099087
0.10137,1.8953,1.1281,0.53978,-0.10227,-1.5483,0.14073,0.29217
0.10053,2.016,1.4291,0.70248,0.049315,-1.3785,-0.063473,0.37917
-0.018761,1.9028,1.5949,0.67019,-0.015028,-1.4633,-0.18571,0.54586
0.059116,1.9016,1.417,0.6988,-0.088854,-1.481,-0.13845,0.33012
0.38026,1.9227,1.4256,0.74264,0.13907,-1.5576,-0.17879,0.32649
0.26154,1.8657,1.3591,1.0071,-0.065152,-1.4632,-0.19131,0.52928
0.30148,1.7822,1.1638,0.97015,0.058261,-1.5692,-0.60893,0.43019
-0.013205,1.6397,0.9947,0.85706,-0.022018,-1.3451,-0.056175,0.20902
0.20845,1.628,1.5836,0.56389,-0.11818,-1.3113,-0.075905,0.46245
0.2843,2.1493,1.5169,0.91731,-0.3181,-1.2703,-0.16655,0.32072
0.3637,1.8054,1.232,0.73346,0.019418,-1.2841,-0.39477,0.19929
0.26005,1.5521,1.2967,0.77868,0.14419,-1.3831,-0.015766,0.64333
0.039099,1.7445,1.278,0.56742,0.042644,-1.6028,0.02357,0.25257
0.24526,1.9374,1.45,0.38033,-0.07238,-1.3904,-0.063733,0.11535
0.07075,1.7723,1.6281,0.90686,-0.14074,-1.5201,-0.18518,0.37478
0.46833,2.2077,1.5641,0.83281,-0.21101,-1.4067,0.26798,0.20408
0.39586,1.9989,1.3594,0.8705,-0.083348,-1.2875,-0.21169,0.56301
0.1669,2.0689,1.0382,0.81436,0.060283,-1.7715,-0.35163,0.20449
0.27201,1.6325,1.2069,0.90636,0.057628,-1.8537,-0.22509,0.14615
0.28577,1.9046,1.3983,0.94126,-0.14352,-1.372,-0.22702,0.36405
0.59107,1.7511,1.2869,0.57635,-0.18826,-1.7038,-0.040614,0.437
0.071646,1.9255,1.7668,0.54545,-0.10038,-1.3339,-0.40863,0.25374
0.26067,2.0432,1.4677,0.92935,-0.073866,-1.8114,-0.33535,0.41177
0.50447,1.9917,1.2765,1.0024,0.029185,-1.9088,-0.22238,0.22998
0.051571,1.4482,1.2181,0.53131,0.067762,-1.2346,0.01999,0.16451
0.22232,1.6363,1.745,0.85307,-0.41048,-1.4279,-0.15318,0.33195
0.18401,1.5355,1.4632,0.91694,-0.47131,-1.4938,-0.36321,0.3075
0.18311,2.1862,1.1765,0.68823,-0.0066129,-1.5184,-0.25141,0.12936
0.29628,1.8757,1.3117,0.82253,-0.14017,-1.2416,-0.37865,0.044624
-0.14287,1.8148,1.6889,0.66641,-0.044389,-1.6836,-0.21591,0.6106
0.48928,2.0298,1.5496,0.61652,-0.090691,-1.5493,-0.17971,0.28446
0.50527,1.6967,1.164,0.95302,-0.15274,-1.4367,-0.15746,0.048385
0.26188,1.7036,1.1808,0.75626,-0.14579,-1.6351,-0.60532,0.2449
0.2004,1.9515,1.1177,0.58965,0.017909,-1.4458,-0.4477,0.25889
0.63772,1.3993,1.2127,0.74021,0.20834,-1.3526,0.11178,0.31725
0.36686,1.732,1.5608,0.91971,0.15766,-1.6329,0.1886,0.17661
0.24852,1.6194,1.5349,0.79567,0.029902,-1.5059,-0.31786,0.16328
0.29226,1.6278,1.4885,1.1693,-0.013798,-1.824,-0.43431,0.20289
0.1879,2.0852,1.4671,0.61365,0.12746,-1.3976,-0.23474,0.1132
0.41991,1.8288,1.0425,0.81578,-0.18355,-1.5723,-0.27432,0.10774
0.021249,1.9747,1.214,0.53714,0.26952,-1.8075,-0.11332,0.21179
0.2772,1.8493,1.4135,0.67318,-0.081339,-1.7088,-0.29029,0.24869
0.21786,1.8379,1.3938,0.67898,-0.12681,-1.5188,-0.43594,0.32866
