0.30451,-2.1,-1.4286,-0.18543,-0.95406,-1.0122,-0.88495,0.322
0.30611,-1.5633,-1.4156,-0.32637,-0.80123,-1.184,-0.82933,0.42439
0.24719,-1.9307,-1.5082,-0.048979,-0.75138,-1.3248,-0.77501,0.51973
-0.029272,-2.0139,-1.3072,-0.17427,-1.1305,-1.2403,-0.74252,0.60224
0.34678,-1.5765,-1.6443,-0.092437,-0.75039,-0.98526,-0.93593,0.67045
0.24836,-1.9754,-1.474,-0.23563,-0.91595,-0.7399,-0.82205,0.34103
0.041122,-1.8555,-1.6456,-0.34661,-0.96902,-1.0175,-0.76066,0.25803
-0.10858,-1.3692,-1.3126,-0.1498,-0.77331,-1.1648,-0.75067,0.74861
0.195,-2.0773,-1.4656,-0.13293,-0.71068,-0.99436,-0.98409,0.55784
0.44468,-1.7718,-1.5833,-0.44116,-0.83377,-1.0113,-1.0397,0.51324
0.26033,-1.618,-1.6174,-0.31441,-0.74607,-1.1304,-0.72128,0.42733
0.1885,-1.8149,-1.5626,-0.11982,-0.68552,-1.0997,-1.1427,0.36543
0.387,-1.8964,-1.7515,-0.10419,-0.84829,-1.2339,-0.88406,0.45028
-0.2249,-1.8635,-1.5485,-0.2134,-0.92676,-0.9255,-0.86993,0.4204
0.41112,-1.7039,-1.6036,-0.016476,-1.1494,-1.1939,-0.71152,0.43811
0.009072,-1.7461,-1.5409,-0.4424,-0.56544,-1.0634,-0.662,0.60854
0.12207,-1.7206,-1.793,-0.33118,-0.94906,-0.7893,-1.1656,0.049383
0.1405,-1.8428,-1.5668,-0.54161,-1.0549,-1.1485,-0.87233,0.41352
0.34861,-1.709,-1.6112,-0.26848,-0.72657,-1.3702,-1.0235,0.30638
0.15606,-1.9673,-1.5322,-0.63125,-0.72023,-1.2312,-0.85088,0.37255
0.00067596,-1.6509,-1.5202,0.19449,-0.8836,-1.0846,-1.1432,0.29676
0.028707,-2.0412,-1.7341,-0.53935,-1.0118,-0.89092,-0.5363,0.61436
-0.25107,-1.7369,-1.5461,-0.076059,-1.1571,-1.0403,-0.53037,0.19334
-0.15514,-1.8671,-1.4439,-0.48854,-1.1387,-1.2204,-0.74136,0.36204
-0.28942,-1.7795,-1.7439,-0.037401,-0.64427,-1.1395,-0.70991,0.41981
-0.07289,-2.0752,-1.8583,-0.071211,-1.1714,-0.98386,-0.97878,0.43344
0.13593,-1.618,-1.524,-0.24324,-1.1213,-1.1225,-0.96981,0.66602
-0.13038,-1.6266,-1.0877,-0.22372,-1.0486,-1.4224,-0.79813,0.38186
0.15669,-1.8499,-1.2356,-0.38228,-1.0641,-1.3875,-0.64492,0.11123
-0.28122,-1.9355,-0.96898,-0.18108,-0.88268,-1.0245,-0.86308,0.25883
0.42968,-1.7769,-1.4086,0.038488,-0.63906,-1.3901,-1.0519,0.40657
0.057745,-1.7652,-1.6518,-0.20022,-0.99317,-1.3358,-0.7209,0.34409
-0.27199,-2.0441,-1.5445,-0.0095649,-0.79423,-1.0809,-0.94094,0.67908
-0.15978,-1.6495,-1.6417,-0.40119,-0.84229,-0.97903,-0.85516,0.23059
-0.14119,-1.9095,-1.668,-0.32312,-0.55605,-1.1198,-0.71302,0.21573
0.13418,-1.9849,-1.5079,-0.51334,-0.95226,-1.1248,-0.86869,0.35848
0.13696,-2.3557,-1.7504,-0.36691,-0.85658,-1.4483,-0.88079,0.18393
-0.0046907,-1.867,-1.7121,-0.55509,-1.0419,-1.0629,-0.81579,0.70059
-0.10095,-2.0084,-1.6405,-0.25837,-0.90594,-1.0346,-0.70866,0.3323
0.041596,-1.8382,-1.6941,0.061983,-0.98408,-1.2302,-0.72726,0.1678
0.32013,-2.0079,-1.6196,0.0060537,-0.77833,-1.1436,-0.85643,0.27697
-0.26237,-1.8138,-1.526,-0.35817,-0.93063,-0.92379,-0.99371,0.26135
0.10518,-1.8579,-1.7588,-0.21176,-0.68536,-1.068,-0.67874,0.076333
0.11881,-2.0002,-1.5425,-0.30138,-1.0902,-1.0196,-0.86738,0.46805
0.11984,-1.9386,-1.9438,-0.052118,-0.77702,-1.1613,-0.66526,0.26597
