0.87472,-1.7232,0.50323,-0.84595,-0.7572,0.56271,1.4035,-0.7768
0.56757,-1.475,0.54264,-0.84585,-0.3481,0.37169,1.4662,-0.16925
0.77559,-1.7487,0.69423,-1.1363,-0.82948,0.35916,1.0995,-0.72811
1.1082,-1.6748,0.57016,-0.58122,-0.4273,0.49548,1.6024,-0.31066
0.93656,-1.4837,0.72352,-0.52681,-0.51455,0.34165,1.4313,-0.53167
0.64189,-1.5627,0.6115,-0.83813,-0.75689,0.32409,1.3512,-0.38567
0.89057,-1.5549,0.72676,-0.38808,-0.65844,0.51241,1.6392,-0.41105
1.0652,-1.7823,0.67102,-0.85725,-0.25558,0.15087,1.3131,-0.30789
1.1025,-1.5485,0.76874,-0.86344,-0.77332,0.59624,1.2214,-0.41249
0.67098,-1.5305,0.78244,-0.87282,-0.39737,0.61717,1.3376,-0.029624
0.6696,-1.7104,0.77484,-0.66787,-0.39859,0.67892,1.3878,-0.19517
0.95988,-1.312,0.76757,-0.69359,-0.30917,0.36129,1.334,-0.47032
1.0124,-1.7819,0.9343,-0.4486,-0.38082,0.60261,1.3045,-0.27407
0.79109,-1.6214,1.0489,-1.1916,-0.83811,0.4398,1.7213,-0.31235
1.188,-1.7906,0.73043,-0.99447,-0.57888,0.56268,1.5759,-0.27973
0.75013,-1.7438,0.74863,-0.65323,-0.89325,0.39993,1.3086,-0.52673
0.87473,-1.4124,0.6035,-0.92222,-0.72074,0.53996,1.5917,-0.56843
0.57753,-1.3015,0.39679,-0.76363,-0.66761,0.50188,1.3283,-0.081318
0.73202,-1.7619,0.59092,-0.80499,-0.53423,0.54719,1.3786,-0.50888
0.88405,-1.4755,0.49467,-0.71074,-0.47852,0.47374,1.4018,-0.64625
1.0398,-1.4087,0.70042,-0.79646,-0.40658,0.34866,1.4798,-0.56902
0.74812,-1.6085,0.50526,-1.0276,-0.48601,0.29263,1.3209,-0.87909
0.71885,-1.5849,0.84394,-1.2634,-0.61954,0.59577,1.5264,-0.29225
0.62711,-1.708,0.72014,-0.62431,-0.84937,0.47926,1.0398,-0.36224
1.0456,-1.552,0.85075,-0.8785,-0.57033,0.31152,1.379,-0.4323
0.87324,-1.8008,0.82414,-0.72027,-0.9011,0.44718,1.5504,-0.61318
0.75242,-1.3972,0.73138,-0.83783,-0.31623,0.47912,1.5773,-0.62633
