0.5706,-0.14532,-0.39182,0.92929,-0.33287,-0.91355,0.65005,0.037083
0.69332,-0.72778,0.1818,0.90957,-0.43507,-0.91618,0.27105,0.10637
0.88158,-0.32515,-0.30767,0.77487,-0.36137,-1.066,0.91782,-0.021236
0.78169,-0.1305,-0.26336,1.016,-0.17114,-1.0067,1.0231,0.14152
0.91501,-0.47637,0.026446,0.90528,-0.22599,-1.0998,0.53858,0.30924
1.0984,-0.19744,-0.31425,0.73436,-0.28786,-1.39,0.38607,0.13755
1.1835,-0.4042,-0.069109,0.80572,-0.0041217,-1.0071,0.71531,0.1109
0.79208,-0.49428,-0.09797,0.77186,-0.30283,-1.2483,0.78255,0.31695
0.89108,0.012964,0.087903,0.74427,-0.33546,-1.2459,0.84577,0.062917
0.70064,-0.24975,-0.12434,0.59321,-0.28687,-1.3002,0.73932,0.14026
1.123,-0.45903,-0.4971,0.81545,-0.54184,-1.3352,0.51769,0.34964
0.60707,-0.37567,0.27145,0.7064,0.11997,-1.2903,0.78681,-0.028567
0.8028,-0.3237,-0.11712,0.67787,-0.37481,-0.99571,0.62474,0.29771
0.43727,-0.79851,-0.18031,0.76503,-0.20093,-1.3146,0.91992,-0.18779
0.75759,-0.40064,-0.34483,0.86213,0.079971,-1.3026,0.55132,0.30683
0.96375,-0.55279,0.048141,0.72424,-0.45444,-1.4324,0.76048,0.053445
0.96717,-0.60727,-0.24689,0.69818,-0.035809,-1.368,0.87355,0.052994
0.63543,-0.4911,0.013923,0.76197,-0.25453,-0.94096,0.86821,0.24814
1.1627,-0.71433,-0.12063,0.71789,-0.12243,-1.1946,1.0134,0.20695
0.87809,-0.74904,-0.049932,1.0334,-0.18079,-1.1999,0.72439,0.17613
0.69075,-0.51236,-0.1459,1.2683,-0.23573,-1.1039,0.66797,0.032278
0.4681,-0.56696,-0.22646,0.66824,-0.34929,-1.3534,0.97189,0.27905
0.74656,-0.72821,-0.1211,1.1254,-0.036818,-1.1811,0.72867,0.26903
0.76465,-0.92344,-0.37553,0.72339,-0.32041,-1.3412,0.57367,0.10156
0.78294,-0.586,-0.20171,0.99581,-0.48577,-1.0315,0.58251,0.11133
0.74245,-0.50622,-0.39421,0.62779,-0.040225,-1.591,0.7642,0.30728
0.56253,-0.40574,-0.33296,1.0961,-0.14235,-1.2114,0.51686,0.26419
0.98028,-0.44075,-0.019653,1.1534,0.021659,-1.6035,0.57875,0.053553
1.1712,-0.50845,-0.27164,0.73863,-0.44811,-1.1959,0.60775,0.35386
0.45372,-0.43507,0.2494,0.63762,-0.023985,-1.1645,0.89548,0.68846
0.71714,-0.61486,-0.3031,0.72188,-0.087623,-1.2935,0.92568,0.088955
0.78796,-0.56456,-0.20663,1.3477,-0.23754,-1.2219,0.79947,0.1165
0.83843,-0.66473,-0.19574,1.0835,-0.273,-1.3934,0.68956,0.13883
0.56117,-0.24784,-0.37415,1.0341,-0.10763,-1.0894,0.60717,0.10449
0.93976,-0.43303,-0.18877,1.0705,0.075924,-1.1957,1.191,0.15633
0.54488,-0.58157,0.15719,0.77421,-0.43955,-1.3055,0.78533,-0.1196
0.85649,-0.40027,-0.11447,0.74761,-0.059482,-1.1979,0.6823,-0.13707
0.58917,-0.53641,0.060431,0.42877,-0.45644,-1.3303,0.76703,0.13679
0.73461,-0.95778,-0.20201,0.55302,-0.16417,-1.4096,0.6492,0.13926
0.74863,-0.47312,-0.44857,1.0881,-0.15912,-1.0321,0.56306,0.22049
0.77857,-0.56552,-0.044707,0.7651,0.049082,-1.0745,0.78826,-0.0020607
1.0212,-0.40771,-0.24637,1.2245,0.13688,-1.0867,1.0394,0.079388
1.0048,-0.81909,-0.43585,0.60865,-0.021063,-1.1258,0.74149,0.40309
0.83039,-0.39432,-0.43735,0.69109,-0.30733,-1.3545,0.73218,0.18286
0.95602,-0.46143,-0.2307,0.91954,-0.024514,-1.211,0.76473,0.18107
0.54412,-0.57639,-0.28171,1.1539,-0.1851,-1.1345,0.85716,0.13029
0.79036,-0.67193,-0.43964,0.9056,-0.10463,-1.1403,0.47435,0.30508
1.0866,-0.43987,-0.20502,0.88933,0.0071476,-1.1363,0.97689,0.19085
0.96,-0.88042,0.042082,0.80745,0.086896,-1.221,0.56955,0.020366
0.49849,-0.77828,-0.46339,0.94519,-0.13795,-1.3255,0.81025,0.35513
0.90126,-0.70977,-0.38377,1.2455,-0.099515,-1.2753,0.67286,0.030799
0.67374,-0.82904,0.033627,0.79072,-0.25269,-1.1378,0.41672,0.16905
0.78942,-0.70855,-0.3886,1.2414,-0.36296,-1.5712,0.77046,0.46535
1.2848,-0.67931,-0.48779,0.93196,-0.25107,-1.1748,0.74581,-0.092111
0.65583,-0.88636,-0.32581,0.93656,-0.083329,-1.2308,0.93941,0.059182
0.72695,-0.67878,0.17165,0.8634,0.16925,-1.1932,0.62921,0.090324
0.86765,-0.65712,-0.22059,0.79207,0.05291,-1.193,0.76209,0.056392
0.71002,-0.70978,-0.21568,0.76529,-0.31943,-1.6541,0.96009,0.24693
0.84417,-0.46358,-0.52686,1.0764,-0.036902,-1.2622,0.89808,0.16582
0.84753,-0.79969,-0.36289,0.93164,-0.19887,-1.1053,1.047,0.42186
0.75245,-0.30487,-0.14962,0.99021,0.084105,-1.2302,0.83853,0.1738
0.90476,-0.87617,-0.27557,0.88671,0.12617,-1.501,0.73517,0.12233
1.3712,-0.47176,-0.71532,0.67283,-0.33574,-1.5012,1.0466,-0.30517
0.95799,-0.63888,-0.2899,0.86431,0.25249,-1.4305,1.0381,0.01038
0.94187,-0.63372,-0.17937,1.0349,0.032611,-0.88672,0.43151,0.28757
0.88627,-0.69693,-0.068892,1.2887,0.008986,-1.3519,1.1855,0.17482
0.93481,-0.40367,-0.27797,1.1126,0.21059,-1.1532,0.81014,-0.20132
0.62075,-0.8555,-0.41475,0.8481,0.013559,-0.89585,0.74924,-0.0031416
0.83718,-0.62382,-0.16009,1.0702,0.080957,-1.1176,0.81394,-0.098439
0.75644,-0.41186,-0.47871,1.219,0.25847,-1.3477,1.034,-0.25368
0.94558,-0.6154,-0.20379,0.87872,-0.075469,-1.4351,0.92007,-0.18398
1.3022,-0.80275,-0.54381,0.90385,-0.082307,-1.3759,0.90064,0.10424
0.78023,-0.60015,-0.32555,1.1945,0.098948,-1.2778,1.0928,-0.030881
1.2568,-0.70554,-0.082599,0.70065,0.01364,-0.98934,0.64167,0.36835
0.8425,-0.68916,-0.46502,1.0411,0.014099,-1.1536,0.60407,0.18624
1.1981,-0.62071,-0.1474,1.3661,0.11869,-1.2149,0.80789,-0.14714
0.62699,-1.081,-0.28084,1.2117,0.038292,-0.95294,1.3327,0.14
0.97937,-0.68182,-0.35846,1.1069,0.056691,-1.3178,0.61568,-0.13387
1.2832,-0.69814,-0.3756,0.99973,0.47654,-1.3094,0.95206,0.042435
1.1171,-0.63977,-0.4785,1.2027,0.32922,-1.296,0.76813,-0.15828
1.0769,-0.69398,-0.1906,1.1688,0.10413,-1.3388,0.91994,-0.17274
0.711,-0.50938,-0.55421,1.12,0.087195,-1.1667,0.84334,0.028733
0.93732,-1.0554,-0.064613,0.77212,0.24211,-1.2294,0.71757,0.049471
0.9224,-0.58194,0.076951,0.95838,0.16392,-1.1557,0.73426,-0.031857
1.0424,-1.2426,-0.33476,1.0672,0.15421,-1.5553,0.73492,0.1356
0.9084,-1.1404,-0.33005,0.83571,-0.0068046,-0.93717,1.0202,-0.14827
0.92435,-1.0211,-0.50557,1.1737,0.25939,-1.3647,1.308,-0.07656
1.1976,-0.43848,-0.42086,1.2048,0.11468,-1.2085,0.33189,0.26382
1.2118,-0.49673,-0.013664,1.2266,0.16073,-1.0554,0.79352,0.14696
0.83754,-0.86963,-0.32943,1.1571,0.29484,-1.0245,0.72786,0.051101
1.0878,-0.64724,-0.38932,1.3351,0.14199,-1.3181,0.87405,0.25237
0.81508,-0.3698,0.032916,1.0594,0.41606,-0.93417,0.92776,0.020953
