-0.70896,-0.082017,2.0271,-0.15266,-0.32345,-1.0176,-1.6499,0.63
-0.5514,0.012439,1.4645,-0.091685,-0.35075,-1.1975,-1.2938,0.87592
-0.99098,0.045307,1.8141,-0.014331,-0.36362,-1.2613,-1.4318,1.1738
-1.0704,0.41762,1.8303,-0.16191,-0.28184,-1.3497,-1.4659,1.0848
-0.81234,0.22565,1.8111,0.10578,-0.27885,-1.2019,-1.3561,0.93619
-1.0542,0.052396,2.3022,-0.11106,-0.35101,-1.3129,-1.5694,0.61933
-1.0168,-0.00134,1.7838,0.16322,-0.2889,-1.1535,-1.5806,0.98045
-1.2915,0.28249,1.9253,0.1421,-0.38851,-1.0966,-1.3395,0.68779
-0.89265,0.42546,1.7926,0.17018,-0.57868,-0.90426,-1.0485,0.95617
-0.8438,-0.23422,1.8928,0.25116,-0.40343,-1.1177,-1.7414,1.0325
-0.8432,0.36954,1.7229,0.195,-0.53159,-0.98608,-1.3881,0.92793
-0.78293,0.20441,2.0863,0.02265,-0.4552,-1.3941,-1.4956,1.0595
-0.83915,0.59722,2.1273,0.33639,-0.2369,-1.3192,-1.6877,0.8214
-1.0163,0.025719,1.9836,-0.014217,-0.091382,-1.3012,-1.4776,1.0393
-0.98595,0.025427,1.967,0.047191,-0.34971,-1.1992,-1.5043,1.054
-1.071,0.29038,2.0004,0.064845,-0.46531,-1.1961,-1.4198,1.1746
-0.8211,0.45886,1.7781,-0.050013,-0.3862,-1.7405,-1.4336,1.1755
-1.0691,0.1411,1.8649,0.17879,-0.30784,-1.3697,-1.6171,0.9483
-1.1543,0.10943,2.2239,0.10159,-0.19818,-1.5557,-1.5478,1.0805
-1.092,0.21276,2.2143,0.16548,-0.28807,-1.4343,-1.6106,1.1556
-1.0417,0.054643,2.1507,0.21214,-0.28308,-1.5287,-1.3711,1.0625
-1.0545,0.19346,1.8006,0.040735,-0.35419,-1.0254,-1.6483,1.0568
-1.0578,0.47385,2.3636,-0.093257,-0.62214,-1.535,-1.6822,0.71037
-0.93221,0.10533,2.0763,0.24235,-0.33771,-1.1067,-1.3759,0.88743
-0.65569,0.34807,1.7437,0.040787,-0.55811,-1.416,-1.6577,0.97204
-1.4902,0.00054532,1.8227,-0.12808,-0.42115,-1.2385,-1.6525,1.4076
-1.3228,0.0802,1.7508,0.12024,-0.45428,-1.3697,-1.3646,0.83521
-1.3062,0.26014,1.9708,0.077366,-0.23618,-1.5477,-1.5574,0.71069
-1.2247,0.10808,1.8717,0.28832,-0.24777,-1.4317,-1.4366,1.1698
-1.0093,0.051102,1.5649,0.34063,-0.08273,-1.4367,-1.5188,0.83375
-0.77908,0.37988,1.922,0.28251,-0.3338,-1.4222,-1.6382,1.0304
-1.2603,0.21769,1.6578,-0.18498,-0.29586,-1.6366,-1.7371,1.3391
-1.1626,0.29258,1.9215,0.35812,-0.18588,-1.3058,-1.5249,1.0883
-1.4478,0.22394,1.6031,-0.099285,-0.40429,-1.0668,-1.8013,0.92739
-0.95103,0.37393,2.1942,0.10969,-0.42752,-0.97114,-1.4212,0.97862
-1.1774,0.32246,1.7796,-0.03511,-0.21275,-1.714,-1.7529,0.71764
-0.89245,0.34819,1.7669,0.21771,-0.04002,-1.1804,-1.6625,0.88885
-1.1646,0.24628,1.6728,0.066044,-0.2823,-1.4288,-1.5657,1.2567
-1.3737,-0.045509,1.6925,0.35049,-0.16772,-1.2572,-1.6114,1.2106
-1.0615,0.23616,2.2354,0.20052,-0.18282,-1.3843,-1.7053,1.0931
-1.1648,0.3555,1.9734,0.3099,-0.27998,-1.3706,-1.5176,0.94058
-1.1684,0.36138,1.9822,0.093979,-0.24912,-0.93413,-1.788,1.1433
-1.2584,0.15527,1.8147,0.18397,-0.47413,-1.2739,-1.6554,0.9853
-1.426,0.30103,1.9427,0.17524,-0.059462,-1.1302,-1.7303,0.91768
-1.1105,0.37832,1.8862,0.13455,-0.1798,-1.0648,-1.7177,0.998
-1.1934,0.42489,2.0331,0.14972,-0.20682,-1.2192,-1.5102,0.93946
-1.1867,0.09954,1.9578,0.27235,-0.13707,-1.4511,-1.7689,1.1052
-1.0764,0.045742,1.6004,0.39945,-0.4184,-1.2844,-1.8204,1.1146
-1.225,-0.037449,1.924,-0.125,-0.57822,-1.1768,-1.3013,1.0676
-1.2795,0.042775,1.869,0.33061,-0.40081,-1.1063,-1.3809,1.0606
-1.5259,0.33276,1.9563,0.27598,-0.49416,-1.1139,-1.9085,0.99442
-0.91737,-0.03181,1.7123,0.28382,-0.32752,-1.1962,-1.8406,0.95801
-0.96797,0.38893,2.162,0.22526,-0.35186,-1.5055,-1.9548,0.74291
-1.1751,0.026548,1.935,0.11422,-0.20818,-1.5852,-1.7141,1.2666
-1.3149,0.31995,1.9448,-0.032312,-0.1742,-1.1226,-1.814,0.96159
-1.1458,0.1546,1.8567,0.25903,-0.44958,-1.1479,-1.7956,1.3934
-1.367,0.40939,2.1247,0.082358,-0.2992,-1.3149,-1.7719,1.2039
-1.3701,-0.013716,1.7625,0.098967,-0.44951,-1.1634,-1.685,0.91731
-1.5001,0.22022,1.8748,0.26949,-0.24702,-1.4635,-1.9143,1.0049
-1.1102,0.020128,1.9661,-0.098922,-0.039209,-1.1003,-1.6195,0.97696
-1.2912,0.52845,1.8119,0.056654,-0.19894,-1.7047,-1.1582,1.0118
-1.145,0.20636,1.7846,0.19122,0.29732,-1.6879,-1.7099,0.86163
-1.3197,0.27013,1.8074,-0.29543,-0.30378,-1.1839,-1.7934,0.9772
-0.78063,0.2596,1.7925,0.31682,-0.38048,-1.7644,-1.5844,1.0319
-1.3471,0.58717,2.2402,0.16497,-0.062728,-1.2047,-1.8708,0.97893
-1.484,0.021485,2.1126,-0.063897,-0.44291,-1.5733,-1.6525,0.87314
-1.4218,0.23301,1.8181,0.081824,-0.057865,-1.0152,-1.9162,1.2954
-1.6421,0.21584,2.1099,0.29042,-0.32422,-1.2779,-1.664,1.2685
-1.2649,0.33185,1.8353,0.28038,-0.36373,-1.3657,-1.5727,1.2444
-0.96235,0.13438,1.9555,0.16908,-0.053289,-1.1907,-1.9668,1.3051
