0.53775,0.48781,-0.021861,-1.023,0.48076,1.1143,-1.8214,-0.55776
0.69456,0.45773,0.41827,-1.0867,0.68945,0.95038,-1.6352,-0.41699
0.84235,0.48103,0.15589,-1.4804,0.64831,0.7673,-1.6206,-0.50086
0.56042,0.28763,-0.082154,-1.1939,0.15198,0.70011,-1.7663,-0.39317
0.41521,0.47722,0.15989,-1.1,0.65211,1.0719,-1.7666,-0.33585
0.80134,0.53883,-0.082175,-1.2425,0.40502,0.83894,-1.9229,-0.36211
0.69409,0.40962,0.28852,-1.0667,0.59491,0.97855,-1.4659,-0.082933
0.40303,0.6739,0.21717,-1.4584,0.98223,0.6547,-1.6897,-0.27976
0.80189,0.57011,-0.13803,-1.3139,0.52869,0.93285,-1.6588,-0.35164
0.50562,0.57348,0.30702,-1.2879,0.59943,1.0394,-1.4273,-0.28025
0.48393,0.23658,0.05398,-1.2289,0.56493,0.9688,-1.447,0.030175
0.6446,0.33972,0.11247,-1.337,0.37416,1.3376,-1.6578,-0.2944
0.90766,0.62545,0.0319,-1.33,0.64865,0.96219,-1.5204,0.049166
0.95002,0.75589,0.51562,-1.1206,0.53893,1.2889,-1.4113,-0.21873
0.4328,0.36626,0.17118,-0.98965,0.49293,1.0243,-1.1417,-0.18187
0.39897,0.44518,0.089729,-1.5137,0.64168,0.98236,-1.5188,-0.54686
0.61781,0.66999,-0.010299,-1.5344,0.18583,0.70012,-1.4424,-0.44061
0.61409,0.5377,-0.13373,-1.2135,0.70866,1.0427,-1.4448,-0.41955
0.70742,0.82473,0.37007,-1.1722,0.80605,0.7741,-1.7712,-0.1902
0.51577,0.63909,-0.32619,-1.4939,0.62707,1.0888,-1.3694,-0.34372
0.75027,0.31481,0.31185,-1.0448,0.71981,0.86185,-1.4686,-0.39028
0.81842,0.6924,0.22421,-1.295,0.72863,0.5747,-1.6085,-0.4261
0.70182,0.73908,-0.16645,-1.0962,0.47315,0.66767,-1.7864,-0.54431
0.30657,0.62406,0.41224,-0.79944,0.70944,1.0623,-1.8475,-0.22736
0.60394,0.41366,0.32984,-1.4217,0.546,0.85106,-1.3978,-0.12012
0.50789,0.67016,0.077027,-0.88897,0.1617,0.84618,-1.8206,-0.30441
0.73023,0.36232,0.29836,-1.0923,0.57613,0.77326,-1.4727,-0.4574
0.27698,0.91354,-0.18739,-1.4424,0.55871,0.8849,-1.4584,-0.33699
0.76015,0.97073,0.41722,-1.0565,0.72166,0.76252,-1.3882,-0.55607
0.72644,0.51567,0.2623,-1.3275,0.49138,1.0877,-1.7747,-0.35343
0.6612,0.46267,0.031695,-1.1757,0.66546,0.48584,-1.6123,-0.38891
0.78886,0.61907,0.24704,-1.198,0.87866,0.81155,-1.5179,-0.32711
0.44393,0.76371,0.057168,-0.97906,0.69381,0.78922,-1.2823,-0.4111
0.44388,0.96472,0.24775,-1.0979,0.74675,0.82004,-1.4708,-0.29127
0.70403,0.50077,0.25862,-1.3759,0.64007,0.99479,-1.5191,-0.38992
0.40763,0.81308,0.14124,-1.1478,0.86994,1.0739,-1.4789,-0.35639
0.73534,0.48105,0.12116,-1.3487,0.34184,0.67984,-1.5126,-0.40338
0.44785,0.42372,0.52687,-1.2754,0.6239,0.49221,-1.7028,-0.4409
0.29101,0.26507,0.036547,-1.2173,0.64482,0.62891,-1.4469,-0.47198
0.60754,0.42369,0.32599,-0.72031,0.53753,0.70274,-1.6662,-0.1496
0.67602,0.8315,0.1546,-1.0384,0.34011,0.61879,-1.2561,-0.32647
0.53573,0.90968,0.32818,-1.3459,0.55978,0.58297,-1.231,-0.47399
0.53128,0.84793,0.53947,-0.75425,0.1643,0.35301,-1.5731,-0.29596
0.89985,0.57195,0.16696,-1.3585,0.86477,0.85522,-1.4384,-0.18125
0.91096,0.63619,-0.10806,-1.136,0.45712,0.66015,-1.3428,-0.26751
0.99398,0.76719,-0.067882,-1.5082,0.49527,0.71558,-1.7919,-0.30676
0.31868,0.54771,-0.015461,-0.92601,0.49882,0.67629,-1.2897,-0.4631
0.60954,0.43341,0.31474,-1.3431,0.33078,0.63258,-1.6208,-0.39575
0.7179,0.88856,0.23167,-1.2362,0.86014,0.84867,-1.3398,-0.24339
0.66307,0.78485,0.21965,-1.2424,0.78486,0.54177,-1.5352,-0.42617
0.55,0.71165,0.16363,-1.0686,0.64304,0.71708,-1.5774,-0.34234
0.58967,0.84186,0.18386,-1.2743,0.39147,1.1802,-1.306,-0.31879
0.7608,0.44836,-0.11964,-1.2414,0.6408,1.1145,-1.6383,-0.45157
0.90331,0.50999,-0.16617,-1.1484,0.59819,0.93555,-1.4091,-0.6849
1.0242,0.58856,-0.0028609,-0.82098,0.53155,0.52325,-1.305,-0.33347
0.50854,0.57607,0.28776,-1.0624,0.19379,0.69309,-1.9162,-0.44229
0.79268,0.69865,-0.32212,-1.4902,0.32011,0.88716,-1.305,-0.14337
0.85295,0.76304,-0.09327,-1.1051,0.62116,0.60142,-1.1397,0.0326
