0.49353,1.0063,0.68743,-0.38014,-0.36852,1.1666,-0.70722,-0.97434
0.35181,1.4147,0.85588,-0.27944,-0.23957,1.5386,-0.98235,-1.2386
0.099701,1.4486,0.57103,-0.78966,-0.33641,1.4829,-0.89569,-0.93795
0.62606,1.2829,0.92814,-0.70652,-0.2556,1.3772,-0.80236,-1.473
0.62971,1.3866,0.8983,-0.72097,-0.082893,1.6063,-0.71045,-1.3033
0.217,1.1888,0.43463,-0.58756,-0.14558,1.5811,-0.45943,-0.74704
0.25919,1.0566,0.59745,-0.35922,-0.53108,1.0678,-0.42636,-1.1481
0.097024,1.1426,0.94675,-0.502,-0.013396,1.2071,-0.48468,-1.065
0.78652,1.3779,0.83771,-0.55979,-0.057431,1.374,-0.81464,-1.228
0.28495,0.9859,0.68502,-0.50564,-0.48652,1.5622,-1.2008,-1.0292
0.46642,1.457,0.68359,-0.34955,-0.20976,1.5387,-0.63157,-1.2458
-0.04758,1.2372,0.6677,-0.10576,-0.14279,1.2938,-0.83537,-1.246
0.64356,1.1515,0.71273,-0.78844,-0.24992,1.5123,-0.84051,-1.3001
0.43594,1.4784,0.47883,-0.52009,0.151,1.4028,-0.65701,-0.90528
0.42713,1.0719,0.47252,-0.56455,0.11987,1.772,-0.71909,-1.3101
0.75885,1.1376,1.0691,-0.5106,-0.09767,1.3843,-0.78424,-1.087
0.7391,1.2135,0.54648,-0.66991,-0.2829,1.4101,-0.60568,-1.0535
0.28061,1.4098,0.85964,-0.094394,-0.63818,1.2289,-0.5164,-1.3655
0.65836,1.1318,0.49025,-0.61847,-0.25163,1.6096,-0.69956,-1.281
0.63703,1.2177,0.63265,-0.50609,-0.15784,1.2582,-0.67983,-1.0677
0.54288,1.6088,0.37672,-0.63796,-0.32014,1.4897,-0.98882,-1.1515
0.7192,1.3933,0.7683,-0.46922,-0.3744,1.4607,-0.90532,-0.95964
0.39791,1.0902,0.512,-0.69016,-0.014978,1.2819,-0.86045,-1.3998
0.65472,1.6788,0.91947,-0.87191,-0.32523,1.5718,-0.91308,-1.2038
0.32758,1.504,0.56469,-0.33011,-0.11822,1.3145,-0.33214,-1.1841
0.014084,1.2844,0.47382,-0.39269,-0.4864,1.2128,-0.58669,-1.4534
0.93083,0.94568,0.70505,-0.2994,-0.49611,1.7225,-0.64876,-1.1427
0.30902,1.3158,0.37398,-0.45643,-0.38187,1.3292,-0.77594,-1.1221
0.56838,1.3805,0.92549,-0.6702,-0.59494,1.2717,-0.98905,-1.45
0.53182,1.422,0.6997,-0.59095,-0.24815,1.1028,-0.5361,-1.3286
0.3141,1.2998,0.47704,-0.56431,-0.31529,1.0904,-0.70818,-1.3942
0.35598,1.1602,0.20811,-0.4107,-0.058778,1.1561,-0.9908,-1.2215
0.84839,1.3736,0.60951,-0.47884,-0.40245,1.3553,-0.96467,-0.92811
0.71927,1.5769,0.91513,-0.58793,-0.12301,1.2287,-0.76076,-1.5448
0.77983,1.391,0.76778,-0.2734,-0.45656,1.3655,-0.76914,-1.1594
0.70159,1.2698,0.60183,-0.45224,-0.31109,1.1554,-0.63856,-1.0596
0.95231,1.4023,0.64029,-0.28936,-0.085256,1.2718,-0.52982,-1.2625
0.73729,1.1922,0.55612,-0.54881,-0.46711,1.3938,-0.7482,-1.0511
0.56765,1.2067,0.59001,-0.47592,-0.36585,1.1754,-0.62391,-1.2644
0.96533,1.2288,0.69809,-0.41148,-0.37368,1.1036,-0.58604,-1.4417
1.0772,1.248,0.59219,-0.29626,-0.17649,1.343,-0.5687,-0.89129
0.58787,1.01,0.70886,-0.49764,-0.10624,1.297,-0.75612,-1.1244
0.50416,1.6017,0.26366,-0.40161,-0.22388,1.0317,-0.65981,-1.2699
0.45533,1.2826,0.43324,-0.35809,-0.35462,1.5366,-0.75075,-1.2542
0.59761,0.84458,0.71135,-0.59895,-0.25265,1.5987,-0.77817,-1.2628
0.52857,1.5085,0.5442,-0.3383,-0.34033,1.6233,-0.73863,-1.1405
0.70442,0.97195,0.84814,-0.58212,-0.45257,1.0585,-0.8707,-1.3412
0.56664,0.99015,0.48036,-0.48905,-0.019018,1.2013,-0.80534,-1.1377
0.90299,1.4819,0.43176,-0.76295,-0.30841,1.0748,-0.6415,-1.4789
0.6258,1.38,0.80113,-0.42902,-0.48594,0.88736,-0.57064,-1.2429
0.54917,1.2631,0.87832,-0.50103,-0.2846,1.0664,-0.32314,-1.1321
0.51863,1.2323,0.65195,-0.22064,-0.46882,1.6033,-0.44895,-1.4848
0.44981,0.9706,0.87472,-0.53959,-0.40971,1.1951,-1.0059,-1.2063
0.67998,1.3919,0.9599,-0.31091,-0.10034,1.2155,-0.8019,-1.1826
0.92154,1.135,0.89911,-0.32184,-0.25856,1.0941,-0.78224,-1.0152
0.62991,1.1099,0.4419,-0.4928,-0.47792,1.2599,-0.38663,-0.86372
0.7876,1.1445,0.70347,-0.43673,-0.18971,1.0269,-0.50951,-0.9392
0.65593,1.3178,0.69839,-0.53943,-0.28258,1.2833,-0.55478,-1.1261
0.95774,1.3594,0.2452,-0.38551,-0.12073,1.2926,-0.15681,-1.3463
0.32752,1.4454,0.61056,-0.34257,-0.091729,1.287,-0.47605,-1.0951
0.91389,1.1998,0.94122,-0.46682,-0.20473,1.2479,-0.51377,-1.2202
0.48469,1.2571,0.64868,-0.55148,-0.11179,0.83447,-0.40965,-1.3925
0.76749,1.1828,0.67302,-0.55183,0.00088823,1.1905,-0.61753,-1.4088
0.99344,1.3039,0.63781,-0.71445,-0.55551,1.2031,-0.47455,-1.0971
0.66253,1.2019,0.88873,-0.27896,-0.13219,1.3038,-0.666,-1.4367
1.1276,1.3991,0.52834,-0.48551,-0.20027,1.0459,-0.95773,-1.1349
0.50266,0.93007,0.36564,-0.68345,-0.50479,1.1867,-0.46268,-1.1892
0.83781,0.76735,0.52504,-0.2119,-0.47125,0.74772,-0.52084,-1.052
0.6978,1.3038,0.47561,-0.60439,-0.30214,1.0215,-0.31715,-1.0066
0.81295,1.1368,0.60285,-0.56499,-0.23862,0.9385,-0.77761,-1.2546
0.71155,1.211,0.7457,-0.46276,-0.28341,1.264,-0.52631,-1.5272
0.77439,1.18,0.50701,-0.6836,-0.15589,1.2165,-0.54877,-1.2548
0.96808,1.0278,0.82642,-0.65965,-0.15046,1.0757,-0.48787,-0.97046
0.62944,1.1098,0.43724,-0.58629,-0.2053,0.94576,-0.76877,-1.4188
0.63326,1.2087,0.50808,-0.63745,-0.51952,0.75941,-0.72519,-0.95476
0.81166,1.0698,0.57125,-0.32326,-0.30218,1.1851,-0.23662,-1.2686
0.43646,1.2795,1.0645,-0.32681,-0.12075,1.3644,-0.41341,-1.2844
0.52617,1.3552,0.79641,-0.1804,-0.32203,1.2966,-0.68925,-1.0533
0.79579,1.1998,0.66885,-0.46515,-0.18848,1.0658,-0.50018,-1.3234
0.8633,1.1773,0.88777,-0.59682,0.0071768,1.2297,-0.46857,-1.2372
0.54625,1.1541,0.60544,-0.40018,-0.23008,0.91957,-0.31556,-1.2767
1.0895,0.96205,0.46669,-0.86368,-0.21839,1.1554,-0.27434,-1.6051
0.78528,1.3004,0.63238,-0.66799,-0.21244,1.0027,-0.55335,-1.5188
0.54043,1.1997,0.68551,-0.43908,-0.34478,0.91029,-0.79879,-0.9213
0.95097,1.3214,0.71231,-0.42363,-0.3203,1.2241,-0.38595,-1.2287
1.1127,1.0661,0.64309,-0.64646,-0.029062,0.83956,-0.53676,-0.99363
0.68131,1.2903,0.68732,-0.36337,-0.32778,1.0714,-0.38896,-1.206
0.73611,1.0926,0.746,-0.53606,-0.16282,0.63114,-0.26124,-1.3415
0.89021,1.1491,0.57162,-0.52689,-0.27706,1.0743,-0.798,-1.0439
0.65941,0.9685,0.64135,-0.47345,-0.40347,0.77747,-0.528,-1.462
0.51353,1.2195,0.64835,-0.5715,-0.058149,1.4722,-0.65973,-1.2826
0.97643,1.2533,0.5621,-0.64695,-0.6437,1.2202,-0.44387,-1.4181
1.0375,1.2168,0.7072,-0.63102,-0.21775,0.60768,-0.53137,-1.3429
0.78349,1.0839,0.60794,-0.66407,-0.20335,1.0444,-0.57872,-1.2572
1.1815,1.0637,0.92633,-0.57934,-0.27865,1.0429,-0.25242,-1.2368
0.96462,1.0488,0.65894,-0.33292,-0.30358,0.8515,-0.29476,-1.2798
0.69697,1.3106,0.50416,-0.68006,-0.1874,0.95576,-0.25377,-0.81966
0.70686,0.97945,0.38547,-0.45415,-0.32002,0.91743,-0.43034,-1.1933
0.77084,1.0987,0.52086,-0.48026,-0.15462,0.94044,-0.5829,-1.3926
0.88107,0.78034,0.78507,-0.61196,-0.24037,0.86122,-0.20571,-1.2123
0.93782,1.132,0.6901,-0.49328,-0.21555,1.1452,-0.4411,-1.3526
1.0534,1.2448,0.99744,-0.36998,-0.052288,0.91559,-0.56231,-1.2908
0.90285,1.3174,0.76723,-0.77435,-0.16501,0.7759,-0.61296,-1.3865
0.89471,1.0531,0.76947,-0.49258,-0.11519,0.73125,-0.57118,-1.3112
0.66249,0.9731,0.64265,-0.77466,-0.012635,0.70393,-0.40914,-1.5262
0.68873,1.0645,0.89326,-0.55507,-0.20275,1.0816,-0.32792,-1.3129
0.78206,1.2708,1.1164,-0.45241,-0.57326,0.99485,-0.42773,-1.4615
0.74771,1.4143,0.64849,-0.61396,-0.042231,1.1166,-0.4857,-1.5698
1.0573,1.1908,0.61985,-0.28052,-0.37739,0.86515,-0.55789,-1.0745
0.99343,0.88663,0.82769,-0.36867,-0.33658,0.82939,-0.29348,-1.2668
0.9471,1.0172,0.56805,-0.54731,-0.33935,0.7278,-0.39441,-1.1896
0.97876,1.0719,0.9248,-0.56723,-0.2604,1.1384,-0.65198,-1.2282
1.0425,1.2111,0.821,-0.30778,-0.31009,0.97395,0.0097476,-1.2934
0.85985,0.91548,0.75383,-0.66268,-0.25125,1.0454,-0.5389,-1.5494
1.0068,1.2277,0.43416,-0.74905,-0.38668,0.85958,-0.49547,-1.814
0.70524,0.78159,0.99481,-0.58382,-0.16446,0.71379,-0.3839,-0.9675
1.2626,1.0036,0.73291,-0.81114,-0.22044,0.79072,-0.33616,-1.3986
0.88489,0.9021,0.61427,-0.43266,0.10406,0.89605,-0.54029,-1.4667
0.87822,1.196,0.86119,-0.54455,-0.09812,0.64891,-0.53675,-1.1453
