1.5351,1.6316,-2.6759,-0.3739,-0.84561,0.48445,1.6662,0.22404
1.3302,1.6821,-2.5479,-0.15995,-0.87523,0.44682,1.6519,0.35632
1.4357,1.284,-2.8114,-0.3241,-0.66313,0.36209,1.3909,0.55297
1.3481,1.6222,-2.696,-0.12337,-1.1507,0.41597,1.5478,0.38171
1.7809,1.3046,-2.2168,-0.057719,-0.97941,0.29066,1.5598,0.41395
1.5904,1.5449,-2.7116,-0.091254,-1.1505,0.29809,1.5592,0.11794
1.4206,1.0786,-2.6696,0.049444,-1.1478,0.41234,1.6811,0.37355
1.7459,1.3659,-2.525,0.31493,-1.0666,0.32313,1.7254,0.40982
1.4659,1.5737,-2.8852,-0.0010347,-1.1674,0.16128,1.6189,0.31075
1.3263,1.503,-2.3307,-0.39908,-1.0127,0.49464,1.7126,0.28665
1.159,1.7772,-2.7454,-0.34023,-0.95013,0.28698,1.5257,0.3895
1.5082,1.1873,-2.6135,0.06027,-1.0548,0.32304,1.6062,0.14926
1.4331,1.2237,-2.5215,0.095626,-1.0481,0.36736,1.5186,0.52025
1.4595,1.208,-2.5141,-0.16842,-1.094,0.40203,1.628,0.10658
1.4008,1.3011,-2.5268,0.12362,-0.75199,0.072565,1.695,0.3859
1.3378,1.2783,-2.7468,-0.09795,-0.97869,0.36295,1.45,0.28403
1.3516,1.1833,-2.612,-0.29646,-1.0841,0.35255,1.7457,0.69061
1.5813,1.2746,-2.5463,0.08919,-0.70372,0.22346,1.7135,0.42775
1.491,1.4408,-2.6034,-0.13278,-1.0369,0.21777,1.7301,0.42334
1.4501,1.2158,-2.5043,0.029759,-0.97476,0.19661,1.723,0.29074
1.7041,1.3294,-2.7286,-0.27446,-1.1605,0.12983,1.8779,0.074539
1.1807,1.6818,-2.6874,0.56038,-0.75555,0.6071,1.4618,0.14495
1.6286,1.3019,-2.4625,-0.10724,-0.98518,0.28254,1.3924,-0.011714
1.3773,0.91714,-2.3467,-0.14181,-0.3097,0.13679,1.4384,0.44486
1.362,1.1481,-2.5181,-0.023406,-0.83497,0.37982,1.6273,0.44033
1.2759,1.3354,-2.6075,0.022334,-1.1649,0.11875,1.5197,0.43196
1.2723,1.4937,-2.4176,0.045436,-0.66783,0.13746,1.58,0.58006
1.2739,1.1328,-2.427,0.048212,-0.79814,0.065123,1.4071,0.5888
1.6539,1.0949,-2.2038,0.25186,-1.2786,0.41325,1.4989,0.53229
1.6895,1.3049,-2.3593,-0.18459,-1.1727,0.36973,1.9355,0.73452
1.0947,1.1511,-2.4763,0.34618,-0.76021,0.10116,1.5722,0.35872
1.2625,1.2336,-2.6605,0.025187,-1.0182,0.17213,1.7883,0.59447
1.0869,1.202,-2.453,0.071613,-0.86153,0.41879,1.4999,0.086676
1.6691,1.1366,-2.5513,0.19598,-1.1395,0.12047,1.4486,0.34677
1.4353,0.92703,-2.7005,0.17627,-0.82557,0.11613,1.7381,0.29445
1.2456,1.1659,-2.5977,-0.025776,-1.4986,0.25876,1.6197,0.24599
1.5997,1.1289,-2.436,-0.049308,-0.81266,0.30399,1.4735,0.32202
1.3106,1.0117,-2.3216,0.16136,-0.81802,-0.083243,1.5367,0.49271
1.409,1.0762,-2.4781,-0.011309,-0.66545,0.18277,1.7562,0.28205
1.3432,1.3679,-2.6877,-0.20878,-0.78057,0.40839,1.798,0.11405
1.0468,0.969,-2.3937,0.023017,-0.68327,-0.019441,1.515,0.21884
1.2918,0.91389,-2.1905,0.10886,-1.1934,0.46241,1.0679,0.1083
0.99897,1.2145,-2.7916,0.1021,-0.96392,0.13217,1.8062,0.48438
1.5359,1.3329,-2.1237,0.058708,-0.87233,0.5539,1.7083,0.11112
1.2643,1.1449,-2.3345,-0.30509,-0.78451,0.083849,1.2704,0.72216
1.4455,1.3823,-2.1358,0.0033813,-1.0551,0.071566,1.6136,0.80454
1.5875,1.3155,-2.3071,-0.046758,-1.0456,0.21652,1.5588,0.25056
1.1903,0.57894,-2.5642,0.12769,-0.61054,0.30632,1.7629,0.32083
1.4199,1.1843,-2.524,0.35267,-0.90218,0.59217,1.6049,0.37452
1.4925,1.3597,-2.2517,-0.19641,-0.90366,0.2719,1.6122,0.45313
1.3069,1.1596,-2.1893,0.31497,-0.5432,0.72983,1.5733,0.48972
1.4152,0.80531,-2.2467,0.16955,-0.87367,0.10572,1.6377,0.44837
1.5008,1.1609,-2.485,0.18596,-0.98916,0.20978,1.4291,0.3904
1.5103,1.0198,-2.4956,0.056645,-0.87488,0.049713,1.7293,0.18426
1.0492,1.2304,-2.347,0.36061,-0.96315,0.49536,1.6715,0.66469
1.0073,0.62602,-2.2322,0.0058473,-0.48079,0.077619,1.5965,0.22456
1.4921,0.94463,-2.2674,0.53084,-0.90284,0.45231,1.5135,0.36179
1.1303,1.1289,-2.2249,0.1162,-1.0443,0.0028261,1.6161,0.47162
1.7057,1.1213,-2.1956,0.22638,-0.81013,0.17623,1.5806,0.62021
1.3802,1.1413,-2.2724,0.43759,-0.79227,0.46374,1.7861,0.73541
1.0552,0.76124,-2.3234,0.17646,-1.0867,0.24728,1.519,0.055531
1.5222,0.76564,-2.462,0.45685,-0.76999,0.25767,1.7128,0.3312
1.2415,0.94779,-2.7482,0.29014,-1.0477,0.00096659,1.5953,0.47188
1.4228,0.65127,-2.2712,0.26229,-0.50598,0.27599,1.5875,0.41545
1.6168,1.0952,-2.033,0.2107,-0.91853,0.25285,1.4697,0.73591
1.0957,0.82012,-2.1147,0.45556,-0.88961,0.17037,1.6158,0.65689
1.3361,1.2461,-2.2687,0.32602,-0.8486,0.30685,1.7059,0.32789
1.0676,0.86489,-2.3908,0.2759,-0.95575,0.30322,1.8451,0.65516
1.2766,0.80042,-2.4545,0.18415,-0.89398,0.20334,1.6878,0.27323
1.1325,0.60913,-1.9762,-0.24288,-0.75007,0.061543,1.4441,0.82757
1.4348,0.73003,-2.0881,0.26621,-0.69044,0.20375,1.4195,0.26081
1.3893,1.0743,-2.1027,0.24641,-0.45581,0.25153,1.9805,0.80367
1.4297,1.1518,-2.3154,0.085818,-0.93488,0.74548,1.3783,0.39242
1.4517,0.85405,-1.8809,0.15958,-0.43143,0.35454,1.7654,0.22324
1.3269,0.74501,-2.2589,0.37625,-0.69333,-0.032142,1.4028,0.37979
1.3369,0.82127,-2.1022,-0.082574,-1.274,0.29632,1.937,0.61982
1.1306,0.38282,-1.9521,0.15534,-0.44936,0.17273,1.7717,0.63936
1.3123,0.7225,-2.1264,0.28042,-0.76828,0.15836,1.6228,0.27964
1.2963,0.79565,-2.2273,0.26943,-0.84611,0.53101,1.7115,0.5773
1.1002,0.5366,-2.437,0.46522,-0.76125,0.47512,1.7873,0.3714
1.2172,0.62082,-1.8922,0.29407,-0.96255,-0.062489,1.5017,0.70166
1.2933,0.73585,-2.0748,0.3559,-0.67894,0.26908,1.3702,0.64137
1.5205,0.72544,-1.9634,0.21768,-0.61373,0.14299,1.4563,0.58381
1.1712,0.59398,-2.179,0.48114,-0.80147,0.25821,1.6247,0.57806
0.96849,0.7865,-2.1991,0.35156,-0.78729,0.56909,1.6838,0.36712
1.328,0.91846,-2.1733,0.58853,-0.97892,0.18531,1.9136,0.26134
1.4091,0.93823,-2.2417,0.3695,-1.1348,0.30089,1.4765,0.62272
1.4615,0.57764,-2.2146,0.62868,-0.70669,0.21093,1.8098,0.61854
1.1413,0.43074,-1.8977,0.52394,-0.67249,0.39144,1.7155,0.58805
1.4793,0.67731,-2.2904,0.60119,-0.47028,0.1655,1.7365,0.53321
1.3336,0.22185,-2.2491,0.50326,-0.73895,0.19759,1.7268,0.48331
1.4491,0.80668,-2.0398,0.46972,-0.83548,0.32166,1.7087,0.28792
1.2154,0.49522,-2.0831,0.29361,-0.66034,0.10798,1.4556,0.24458
1.029,0.46808,-2.0126,0.034254,-0.61487,0.35825,1.7312,0.777
1.1584,0.71639,-2.0171,0.27281,-0.50951,0.41549,1.5754,0.76996
1.2428,0.52904,-1.9665,0.51622,-0.23529,0.23121,1.8177,0.24892
1.0244,0.68796,-2.1805,0.18486,-0.85356,0.46252,1.5736,0.66051
1.3098,0.60315,-2.1362,0.087557,-0.73297,0.23508,2.0484,0.50575
1.1051,0.74346,-1.8768,0.58872,-0.61015,0.61056,1.6099,0.72453
1.0832,0.6291,-1.9672,0.56801,-0.6586,0.28312,1.2671,0.62914
0.88662,0.56747,-2.2442,0.3882,-0.44636,0.14108,1.4753,0.50309
1.2614,0.37677,-2.1057,0.67896,-0.73452,0.15827,1.6764,0.60933
1.2985,0.67638,-2.0124,0.49808,-0.63443,0.34567,1.2596,0.53556
1.1406,0.6,-1.9889,-0.032115,-0.45952,0.28962,1.3819,0.50263
1.574,0.29612,-2.0945,0.57926,-0.78343,0.22074,1.9013,0.83401
1.5579,0.50115,-1.9361,0.33567,-0.66856,0.15715,1.6498,0.59896
1.3187,0.50612,-1.9224,0.32942,-0.77469,0.25547,1.8034,0.31058
1.2035,0.44946,-1.831,0.31101,-0.60103,0.26515,1.6236,0.46701
1.0597,0.52741,-2.092,0.502,-0.71154,0.43004,1.9881,0.53112
1.2378,0.3071,-2.0855,0.28318,-0.50294,0.61257,1.568,0.34265
1.3389,0.68482,-1.9003,0.50435,-0.54355,0.62167,1.661,0.7522
0.99201,0.39631,-1.9548,0.17653,-0.59039,0.32761,1.4287,0.42377
1.1803,0.46393,-1.5499,0.5928,-0.65113,0.29688,1.5365,0.52695
1.0128,0.44129,-1.882,0.50592,-0.704,0.49745,1.3971,0.39645
1.1804,0.31305,-1.917,0.75917,-0.67451,-0.025128,1.7821,0.58989
0.66286,0.42554,-1.7628,0.34763,-0.47627,0.26927,1.6845,0.61763
1.0223,0.47289,-1.8235,0.46714,-0.46942,0.29009,1.2583,0.57295
1.5412,0.27184,-1.8397,0.94243,-0.6682,0.47215,1.3584,0.51834
1.0118,0.27247,-1.6197,0.075975,-0.77357,0.59765,1.7833,0.51195
1.0455,0.47113,-2.1976,0.26185,-0.70718,0.083659,1.3161,0.29896
1.3302,0.50872,-1.8376,0.38814,-0.82372,0.21721,1.3609,0.68977
1.3197,0.61047,-2.0908,0.77507,-0.70979,0.40082,1.1899,0.57752
1.0242,0.14608,-2.0339,0.72669,-0.78867,0.23146,1.6733,0.43551
1.1774,0.20123,-1.7246,0.31052,-0.71293,0.49014,1.4269,0.72227
0.96974,0.3559,-1.8298,0.38583,-0.68745,0.40533,1.6857,0.89639
1.0998,0.47613,-1.5648,0.61667,-0.62823,0.55083,1.6893,0.45782
1.0043,0.082585,-2,0.33468,-0.58525,0.56495,1.8207,0.46514
1.3381,0.38875,-1.656,0.69038,-0.54676,0.57588,1.7321,0.50027
1.1666,0.28058,-1.8338,0.73992,-0.66038,0.17269,1.4389,1.1404
0.84193,0.73035,-1.4872,0.72831,-0.12528,0.44306,1.2911,0.60669
0.7351,0.0089819,-1.5556,0.57811,-0.098141,0.63464,1.3345,0.48109
1.0225,0.36946,-1.6839,0.56038,-1.023,0.36354,1.8601,0.81789
0.82271,0.61771,-1.5144,0.98962,-0.36307,0.32194,1.8817,0.64929
1.1184,0.19977,-1.8648,0.54685,-0.69016,0.35907,1.5645,0.92716
1.2209,0.42576,-1.9547,0.48943,-0.19429,0.33386,1.7523,0.87023
0.86103,0.28511,-1.5865,0.4966,-0.28246,0.27994,1.6241,0.77603
1.1233,0.21143,-1.5601,0.70011,-0.56097,0.16526,1.5029,0.45787
1.1428,0.15246,-1.5032,0.61255,-0.45693,0.26022,1.6047,0.94707
0.74997,0.26821,-1.7448,1.0501,-0.54118,0.40219,1.5513,0.46096
1.1203,0.17562,-1.4418,0.65046,-0.69598,0.59476,1.8066,0.82397
0.81201,0.53463,-1.7675,0.61237,-0.59704,0.43997,1.4611,0.78158
1.0446,0.37683,-1.5532,0.65593,-0.36596,0.5788,1.5537,0.77366
0.72322,0.082116,-1.5144,0.72665,-0.3818,0.40114,1.4514,0.85553
1.089,-0.011341,-1.3789,0.4712,-0.57819,0.35311,1.1891,0.76601
0.87991,-0.034361,-1.4497,0.24926,-0.65794,0.1958,1.5769,0.12953
1.6218,0.4671,-1.5408,0.6049,-0.45424,0.57076,1.5599,0.72513
1.0247,0.15783,-1.7013,0.29762,-0.67855,0.078762,1.5878,0.81615
0.72437,0.45227,-1.5431,0.71254,-0.6471,0.19938,1.6335,0.84139
0.9154,0.33365,-1.7581,0.21462,-0.76039,0.32468,1.5439,0.64453
1.0456,0.23014,-1.5052,1.0004,-0.25758,0.43916,1.4111,0.84438
0.91973,-0.062752,-1.2659,0.78659,-0.1177,0.27659,1.6454,0.71369
1.2207,0.0077947,-1.1583,0.79159,-0.32958,0.18593,1.5442,0.82946
1.3004,-0.22192,-1.3335,0.85714,-0.33412,0.44851,1.5283,0.7163
0.82459,0.091869,-1.4428,0.81744,-0.63808,0.40229,1.4054,0.23602
1.2125,0.10291,-1.7448,0.65408,-0.38575,0.46462,1.4906,0.5157
1.3835,0.22365,-1.5717,0.81676,-0.24701,0.73707,1.3821,0.59402
1.3171,0.37813,-1.4318,0.80791,-0.37579,0.17201,1.5721,0.32733
1.2744,0.0058542,-1.5894,0.38207,-0.26292,0.34203,1.5332,0.91388
1.2861,0.003228,-1.6882,0.49694,-0.36866,0.71278,1.4727,0.78576
0.99548,0.33957,-1.3682,0.63728,-0.2907,0.47145,1.6879,0.63006
0.98891,0.3366,-1.4209,0.91282,-0.76685,0.32192,1.8319,1.1285
0.95425,0.072526,-1.4728,0.44533,-0.59788,0.38934,1.2592,0.70537
1.0408,0.014764,-1.514,0.51605,-0.086391,0.67028,1.6137,0.71906
1.1774,0.31605,-1.2795,0.84904,-0.37937,0.55699,1.4263,0.45364
