-1.5574,1.4233,0.35178,-1.9366,-1.1373,0.88785,1.1672,0.66157
-1.989,1.4877,0.32285,-1.4901,-1.0009,0.76193,0.88539,1.0688
-1.6875,1.3088,0.74333,-1.8543,-0.95304,0.95206,1.3957,0.81122
-1.7856,1.2431,0.49128,-1.8913,-1.0215,0.88567,1.0813,0.65135
-1.6225,1.1558,0.29515,-2.1311,-1.0593,0.84564,0.95196,0.81026
-1.9612,1.5632,0.4211,-1.8077,-0.87739,0.98285,1.2016,0.85777
-2.1408,1.1421,0.57525,-1.7184,-1.1233,1.0687,0.97716,0.46968
-1.6831,1.3893,1.0793,-1.7386,-0.98606,1.029,1.1522,0.30691
-1.9417,1.162,0.55756,-2.0869,-0.76943,0.97787,1.1952,0.43268
-1.4781,1.2867,0.59384,-1.7893,-0.9316,0.97153,1.3639,0.92396
-1.515,1.3937,0.5344,-1.8461,-0.75513,0.78922,1.034,0.82792
-1.453,1.619,0.57594,-2.0356,-0.74693,0.71615,1.2088,0.64693
-1.9716,1.1757,0.61172,-2.1817,-0.68331,0.96177,1.1001,0.61468
-1.9349,1.4744,0.5792,-2.0011,-1.1833,0.74531,1.189,0.77154
-1.5821,1.4539,0.48017,-2.0055,-1.0347,1.0976,1.4374,0.38718
-1.8604,0.97735,0.93249,-1.8907,-0.8772,0.93286,1.1698,0.6422
-1.9818,1.4098,0.57423,-1.9187,-0.87733,0.63706,1.4286,0.78028
-1.7447,1.1403,0.91277,-1.7875,-1.028,0.91818,0.76906,0.53136
-1.8398,1.1695,0.87999,-1.8447,-0.98354,1.0789,1.193,0.53567
-1.8976,1.2468,0.34632,-1.5748,-0.89341,1.1403,1.0579,0.46708
-2.2519,1.4716,0.53327,-1.6228,-1.1783,1.3359,1.2661,0.87507
-2.01,1.3698,0.7256,-1.8038,-0.82511,0.61011,1.3455,0.32693
-1.4968,1.4214,0.75179,-1.7759,-0.78089,0.92513,1.4825,0.64187
-1.7526,1.1747,0.76167,-1.8159,-1.1022,1.0449,1.0796,0.59234
-1.3275,1.6854,0.73815,-1.8739,-1.1404,1.0381,0.96007,0.85405
-1.6899,1.0981,0.72449,-1.8169,-0.79524,0.63391,1.1821,0.62424
-2.0266,0.96437,0.52884,-1.995,-1.2254,1.0203,1.084,0.79234
-1.9263,1.6692,0.4213,-2.0135,-0.95622,0.77307,1.1065,0.63247
-1.7999,1.2811,0.57836,-1.579,-1.285,0.86003,1.5039,0.46461
-1.9134,1.3221,0.75583,-1.5752,-1.0728,0.92197,1.1861,0.27543
-2.2396,1.0878,0.94151,-1.6837,-0.9484,0.89474,1.584,0.50655
-2.2243,1.4747,0.78934,-1.8598,-1.3244,1.0144,1.0344,0.58927
-1.7876,1.3654,0.56245,-1.8551,-1.2401,1.0685,1.0078,0.4735
-1.6875,1.3672,0.98066,-1.8894,-0.96529,0.88318,1.253,0.45734
-1.5415,1.4085,1.04,-1.7059,-1.0559,0.73436,1.6148,0.61174
-1.4139,1.355,0.39672,-1.7473,-1.111,1.1321,1.0205,0.54233
-1.8781,1.3657,0.70901,-1.7954,-1.2082,0.78761,1.625,0.2146
-1.5433,1.7064,0.4793,-1.7411,-0.96294,0.80184,1.5294,0.54072
-1.9938,1.5283,0.67358,-1.5853,-0.80406,0.58893,1.5737,0.50672
-2.0146,1.5159,0.38579,-1.8712,-0.66415,0.55268,1.0534,0.59642
-1.819,1.4019,0.78096,-1.9788,-1.2576,1.1655,1.3927,0.64928
-1.7827,1.2021,0.79061,-1.7298,-1.0521,0.80393,1.5968,0.93397
-1.9651,1.4254,1.0257,-1.455,-1.1554,1.1731,1.3533,0.54471
-2.0347,1.2315,0.93677,-1.6935,-1.2918,1.0438,1.4602,0.61468
-2.018,1.5651,0.69731,-1.9706,-1.2324,0.99189,1.2623,0.49479
-1.7965,1.3858,0.72043,-1.7344,-1.2891,0.60408,1.2475,0.41945
-1.9812,1.2258,0.65878,-1.5944,-1.1748,1.2033,1.137,0.36671
-1.9709,1.3123,0.54019,-1.6282,-1.1542,0.80319,1.6381,0.34418
-1.9029,1.3154,0.35633,-1.5247,-1.2256,0.33538,1.4521,0.27629
-1.7384,1.5463,0.67564,-1.7621,-1.1479,0.84667,1.1173,0.38866
-1.8383,1.4343,1.2213,-1.8454,-1.3356,0.74524,1.3754,0.24363
-1.8326,1.1296,0.59161,-1.6528,-0.77534,1.0651,1.2712,0.79076
-1.7254,1.4442,0.97959,-1.7602,-0.8639,1.1183,1.3107,0.44871
-1.7817,1.5287,0.61269,-1.7309,-0.86909,0.64621,1.3635,0.47182
-2.0669,1.4924,0.94656,-1.5983,-1.0728,0.44,1.401,0.35206
-1.8254,1.8136,0.81538,-1.7184,-1.1238,0.54514,1.3361,0.35563
