-0.58785,1.5843,-0.46524,-0.2654,-0.31413,1.6173,-0.0015816,0.73146
-0.66229,1.7607,-0.66551,-0.80227,-0.11532,1.0733,0.27587,1.2335
-0.13332,2.1345,-0.68351,-0.73234,-0.29522,1.4552,0.45539,0.91458
-0.71944,1.9204,-0.31622,-0.82714,-0.6701,1.5312,0.13123,0.94788
-0.57385,2.0854,-0.70711,-0.74398,-0.34417,1.3869,-0.081391,0.70069
-0.47928,1.7594,-0.71678,-0.60653,-0.63519,1.0707,0.17013,0.92411
-0.43336,1.7491,-0.46223,-0.85749,-0.0078178,1.3261,0.20908,1.1685
-0.42371,1.9157,-0.79698,-0.59724,0.12969,0.98905,0.29817,0.93088
-0.24146,1.7136,-0.64287,-0.52171,-0.29934,1.3397,0.64246,0.95761
-0.63424,1.5226,-0.384,-0.52043,-0.18897,1.3576,0.27665,0.91725
-0.41204,1.4832,-0.83801,-0.66827,-0.56332,1.3064,0.21885,0.86363
-0.4962,1.809,-0.50764,-0.7678,-0.04367,1.233,0.18691,0.91106
-0.39551,1.6358,-0.89048,-0.59175,-0.29465,1.3458,0.18607,0.83274
-0.54336,1.9982,-0.66063,-0.34331,-0.19795,1.2856,0.37235,0.49528
-0.55905,1.8367,-0.61391,-0.53875,-0.61016,1.3219,0.41184,0.60693
-0.44365,1.7152,-0.59428,-0.63013,-0.57966,1.4145,-0.083716,0.55391
-0.56464,1.5467,-0.63912,-0.59756,-0.16043,1.3582,0.14616,0.95125
-0.42875,1.5888,-0.7776,-0.36824,-0.34294,1.4515,0.15719,0.88801
-0.59307,1.8991,-0.46672,-0.4342,-0.51327,0.96474,-0.019865,0.78439
-0.38714,1.6378,-0.65849,-0.69855,-0.40595,1.1886,0.46266,0.57844
-0.45088,1.6827,-0.71117,-0.2751,-0.10303,1.2404,0.059033,0.67015
-0.42958,1.6082,-0.58207,-0.82322,-0.53942,1.1333,0.22289,1.0097
-0.78074,1.7882,-0.62766,-0.49836,-0.40102,1.1863,0.29566,0.93199
-0.68379,1.5663,-0.46054,-0.62504,-0.53266,1.2958,-0.01957,0.67203
-0.74099,2.0205,-0.79211,-0.89363,-0.70947,1.2432,0.20734,0.7932
-0.83929,1.4545,-0.64318,-0.59462,-0.16866,1.4835,0.35322,0.67179
-0.67384,1.8726,-0.87709,-0.56684,-0.43314,0.9594,0.27368,0.94142
-0.1218,1.6341,-0.84827,-0.51397,-0.3703,1.3104,0.37246,0.98527
-0.82289,1.6146,-1.0034,-0.40774,-0.14644,1.324,0.44849,0.51668
-0.56265,1.7439,-0.63132,-0.73783,-0.6068,1.4369,0.36133,0.54241
-0.4569,1.7015,-0.79606,-0.82117,-0.33334,1.4463,0.26034,0.94024
-0.27429,1.8443,-0.71601,-0.83377,-0.33661,1.2699,0.19734,0.63688
-0.71943,1.7831,-1.0963,-0.64976,-0.46608,1.2987,0.15,0.46844
-0.6071,1.6824,-0.88931,-1.1092,-0.72089,1.2166,0.39441,0.50442
-0.51707,1.8364,-0.45675,-0.5747,-0.81521,1.3203,0.45804,0.50481
-0.7106,1.5274,-0.796,-0.42655,-0.4204,1.107,0.06805,0.58205
-0.38036,1.7593,-0.91748,-0.56068,-0.33581,1.2114,0.056317,0.9497
-0.56704,1.5896,-0.63651,-0.64605,-0.39632,1.4891,0.35064,0.77629
-0.84456,1.5678,-0.63262,-0.74196,-0.39132,1.1178,0.12004,0.61282
-0.46169,1.4207,-0.75921,-0.68637,-0.33801,1.5232,0.67241,0.56945
-0.6283,1.8535,-0.35274,-0.60272,-0.021982,1.2037,0.18987,0.4895
-0.25782,1.4612,-1.0745,-0.64198,-0.71793,1.4263,0.34419,0.36436
-0.49282,1.6144,-0.71585,-0.59398,-0.42055,1.2931,0.30534,0.76365
-0.61624,1.6587,-0.93667,-0.69827,-0.46993,1.1988,0.41065,0.92687
-0.36803,1.7021,-0.67508,-0.56697,-0.28836,1.0469,0.37954,0.81742
-0.62906,1.7762,-0.45197,-0.86188,-0.54871,1.2818,0.22959,1.0349
-0.44392,1.736,-0.97175,-0.41742,-0.35529,1.3811,0.043905,0.63383
-0.23045,1.7489,-1.0168,-0.34682,-0.51169,1.4868,-0.12552,0.37016
-0.65991,1.4929,-0.79942,-0.17754,-0.67277,1.5418,0.087981,0.50034
-0.63957,1.5438,-0.84047,-0.52584,-0.64482,1.2992,0.39076,0.76792
-0.62477,1.3809,-0.39957,-0.56861,-0.53649,1.4033,0.26489,0.85186
-0.63253,1.5798,-0.68851,-0.67585,-0.74912,1.3639,-0.022859,0.67037
-0.49095,1.6061,-0.73255,-0.45696,-0.53621,1.2108,-0.16708,0.46012
-0.50458,1.8403,-0.82759,-0.63507,-0.45465,1.225,0.30972,0.63074
-0.30402,1.4697,-0.49314,-0.57927,-0.5211,1.3642,0.32592,0.88767
-0.53329,1.7587,-0.86638,-0.24469,-0.65456,1.1921,-0.008083,0.8553
-0.28113,1.4891,-0.9746,-0.61529,-0.42697,1.4536,0.23157,0.48629
-0.54693,1.7199,-0.76117,-0.41817,-0.52031,1.4183,0.0010934,0.98134
-0.70596,1.7168,-0.75602,-0.52084,-0.52964,1.5587,0.34639,0.90044
-0.53115,1.5868,-0.63725,-0.22055,-0.59085,1.4755,0.13686,0.50789
-0.67216,1.7685,-0.82123,-0.47217,-0.45323,0.98608,0.26574,0.21898
-0.70956,1.5282,-1.1489,-0.87644,-0.87507,1.2525,0.606,0.5131
-0.35017,1.4324,-0.51536,-0.53685,-0.34451,1.4174,0.50786,0.75918
-0.42061,1.634,-0.69297,-0.59748,-0.59798,1.2216,-0.078014,0.70077
-0.70187,1.2139,-0.50727,-0.8525,-0.50898,1.6258,-0.046461,0.44102
-0.46443,1.3404,-0.53007,-0.54898,-0.56855,1.7261,0.20026,0.69033
-0.83584,1.5619,-0.76834,-0.6426,-0.30049,1.2332,0.27055,0.64469
-0.4161,1.9568,-0.48339,-0.6298,-0.71411,1.1563,0.47808,0.90822
-0.67244,1.4054,-0.82744,-0.28876,-0.4904,1.4044,0.22146,0.76524
-0.84154,1.5543,-0.75997,-0.68474,-0.70149,1.45,0.21895,0.33905
-0.2681,1.4314,-0.79101,-0.49336,-0.56786,1.3539,0.28417,0.80417
-0.56091,1.6255,-0.88357,-0.31186,-0.50477,1.4105,0.185,0.5923
-0.51016,1.6438,-0.889,-0.43426,-0.74138,1.4738,0.27547,0.64872
-0.31191,1.3737,-0.77459,-0.39042,-0.55655,1.3852,0.078763,0.72615
-0.52085,1.4972,-0.79965,-0.6557,-0.28337,1.4775,-0.011609,0.51277
-0.74762,1.5095,-1.0168,-0.16308,-0.7344,1.4951,-0.036943,0.58253
-0.81094,1.3837,-0.94707,-0.74311,-1.2105,1.2142,-0.20185,0.77757
