-1.0413,-1.136,1.5655,-0.81179,-0.40362,0.14818,-0.16336,0.015915
-1.3817,-1.4323,1.3115,-0.56537,-0.45788,0.48212,0.22434,-0.097084
-1.5681,-1.6407,1.3465,-0.52922,-0.66821,0.15476,0.0971,0.18008
-1.2789,-1.6789,1.3707,-0.70867,-0.44035,0.3718,0.30946,-0.23294
-1.2726,-1.4939,1.5522,-0.67112,-0.37667,0.19574,0.0063761,-0.029913
-1.2715,-1.2168,1.7786,-0.88618,-0.28159,-0.079469,0.10652,-0.024705
-1.4406,-1.5375,1.4133,-0.63919,-0.46431,0.29034,0.18283,-0.056537
-1.6205,-1.8446,1.2131,-0.18173,-0.38841,0.54225,0.14749,0.20005
-1.3911,-1.548,1.4196,-0.58341,-0.50305,0.27173,0.075196,0.057835
-1.6478,-1.4313,1.7318,-0.53226,-0.56735,0.20345,0.081229,-0.066
-1.5611,-1.2429,1.1525,-0.69431,-0.30479,0.49744,-0.051624,-0.20744
-1.5911,-1.5273,1.5262,-0.58507,-0.24594,0.34089,0.32521,-0.17815
-1.5664,-1.3807,1.9725,-0.36494,-0.37138,0.10637,0.18966,-0.31259
-1.1892,-1.4619,1.4929,-0.32371,-0.41126,0.57629,0.18783,0.29244
-1.6344,-1.3796,1.4378,-0.70771,-0.28827,-0.085343,0.13709,0.14094
-1.5327,-1.3724,1.6062,-0.15295,-0.54855,0.1155,0.13433,0.0079796
-1.8536,-1.2779,1.6927,-0.46109,-0.17298,-0.019719,0.13355,-0.1328
-1.4632,-1.3202,1.4287,-0.23872,-0.2124,0.26965,0.27097,0.29896
-1.468,-1.551,1.5469,-0.64805,-0.23926,0.38786,-0.20045,0.060442
-1.4498,-1.4018,1.4964,-0.6357,-0.25613,0.53019,0.071934,0.10406
-1.2931,-1.3577,1.5771,-0.79738,-0.53042,0.03405,0.35812,-0.079601
-1.4459,-1.2947,1.5488,-0.63703,-0.46833,0.053959,0.067164,-0.25692
-1.4241,-1.5646,1.6,-0.65907,-0.6015,0.23703,-0.058998,0.15421
-1.4712,-0.83217,1.6914,-0.52423,-0.43396,0.34503,-0.17054,0.10431
-1.5148,-1.2627,1.381,-0.79463,-0.55144,0.15403,-0.025396,-0.0075826
-1.5384,-1.0611,1.7426,-0.56126,-0.19586,0.49594,0.019612,-0.17635
-1.7182,-1.3589,1.5084,-0.68702,-0.58989,0.18851,-0.080206,-0.24531
-1.6663,-1.2817,1.5169,-0.68944,-0.68527,0.18382,-0.054599,-0.31351
-1.6536,-1.1131,1.2894,-0.72158,-0.65009,0.66976,0.057167,0.16889
-1.539,-1.2539,1.3578,-0.88271,-0.40769,-0.021638,0.01078,0.053011
-1.1757,-1.2576,1.6571,-0.66622,-0.37388,0.070602,0.0025233,-0.017271
-1.8034,-1.2453,1.4109,-0.77091,-0.41156,0.23104,0.20731,0.11028
-1.7411,-1.3132,1.4392,-0.3319,-0.52391,0.5365,0.046451,0.010028
-1.379,-1.5353,1.1839,-0.74334,-0.39463,0.21551,0.17646,-0.077712
-1.763,-1.2641,1.6624,-0.64248,-0.5846,0.27767,0.16129,0.075835
-1.6615,-1.1848,1.5637,-0.5206,-0.45037,0.42408,-0.025687,0.086604
-1.4562,-1.1915,1.4772,-0.68494,-0.48966,0.23981,-0.2267,0.38316
-1.7338,-1.3828,1.3912,-0.62838,-0.37806,0.39824,-0.17537,0.12653
-1.8142,-1.6743,1.4592,-0.40697,-0.7496,0.38947,0.1522,0.19757
-1.4391,-1.2403,1.6082,-0.61065,-0.4158,0.54058,0.086324,0.27875
-1.6924,-1.3331,1.7368,-0.84038,-0.43867,0.58438,0.24111,0.22304
-1.5191,-0.94585,1.6657,-0.51658,-0.70618,0.11104,0.29175,0.27924
-1.3596,-1.0127,1.8628,-0.77195,-0.18239,0.84411,-0.06034,0.060317
-1.4998,-1.0914,1.66,-0.50707,-0.48693,0.28848,-0.24758,0.18261
-1.6159,-1.2165,1.52,-0.77899,-0.59922,0.99237,-0.27741,0.20569
-1.7961,-1.0757,1.2331,-0.44879,-0.80226,0.6068,-0.18558,0.16716
-1.7608,-1.1275,1.4548,-0.57176,-0.41036,0.26274,-0.47863,-0.11793
-1.7339,-1.2634,1.7254,-0.55832,-0.86596,0.88819,-0.057504,-0.16752
-1.5161,-1.0637,1.5717,-0.31567,-0.79383,0.19313,0.21374,0.022389
-1.7122,-1.2144,1.4437,-0.57803,-0.60437,0.33626,0.036219,0.28072
-1.3213,-1.1647,1.5856,-0.67725,-0.5981,0.54012,-0.098417,0.014874
-1.4995,-1.2189,1.365,-0.46664,-0.59584,0.62414,0.0041804,0.058793
-1.9072,-1.2419,1.5818,-0.66105,-0.57013,0.61401,-0.46532,0.1355
-1.5859,-0.86213,1.2847,-0.7773,-0.32279,0.36394,0.08286,0.0065601
-2.1007,-1.2525,1.3392,-0.59172,-0.58035,0.47207,-0.19467,0.51816
-1.427,-1.269,1.5905,-0.62016,-0.73443,0.43487,0.21901,-0.0077429
-1.621,-1.467,2.0112,-0.31844,-0.49115,0.53163,-0.082695,0.039358
-1.5947,-0.73847,1.3939,-0.40874,-0.73056,0.46474,-0.335,0.39774
-1.6031,-1.2158,1.7088,-1.0221,-0.53865,0.23317,-0.058189,-0.01967
-1.5917,-0.75885,1.3221,-0.5002,-0.67651,0.3334,0.17922,0.38486
-1.8704,-0.9547,1.6096,-0.55031,-0.68997,0.69523,-0.053986,0.098494
-2.0287,-1.0552,1.6645,-0.83308,-0.70024,0.52314,-0.2884,0.11462
-1.5069,-0.61655,1.7327,-0.42458,-0.27571,0.87778,-0.043145,0.31768
-1.577,-0.91519,1.294,-0.55029,-0.3903,0.3606,-0.13836,-0.041656
-1.7765,-1.1461,1.6624,-0.65687,-0.38012,0.46966,0.12735,0.19509
-1.6071,-1.0959,1.5047,-0.52287,-0.50714,0.53494,-0.12349,0.061345
-1.4287,-0.77554,1.7951,-0.57397,-0.63976,0.7186,-0.057656,-0.12556
-1.539,-0.8013,1.5468,-0.67528,-0.70404,0.57154,0.024878,-0.085956
-1.3464,-0.80903,1.4811,-0.20751,-0.31638,0.4822,-0.19729,0.32501
-1.6681,-0.78327,1.7515,-0.45297,-0.4273,0.44425,-0.35191,-0.028644
-1.7594,-0.93693,1.9364,-0.35116,-0.50778,0.064943,-0.36482,-0.085259
-1.8232,-1.0744,1.5902,-0.41627,-0.43029,0.3651,-0.11222,0.21348
-1.9033,-0.77651,1.8932,-0.75848,-0.56378,0.52131,-0.14212,0.10756
-1.6571,-0.90019,1.7328,-0.43861,-0.26715,0.85489,-0.37438,0.20689
-1.704,-0.9195,1.3542,-0.56314,-0.58391,0.28565,-0.1083,0.077541
-1.8323,-0.72719,1.525,-0.47666,-0.49375,0.54768,-0.027829,0.17312
-1.6132,-0.81254,1.7322,-0.38556,-0.51985,0.55677,-0.29441,-0.26644
-1.9505,-0.71266,1.7094,-0.16706,-0.85337,0.85089,-0.20425,0.20322
-1.9338,-0.40703,1.4539,-0.34595,-0.44485,0.60987,-0.0014627,-0.075183
-1.8336,-0.62293,2.0702,-0.095398,-0.5739,0.82692,-0.039328,0.072977
-1.7757,-0.85254,1.6395,-0.31681,-0.44988,0.58184,-0.29191,0.069562
-1.5356,-0.61462,1.4694,-0.26682,-0.55209,0.62842,-0.35199,0.050203
-1.719,-0.78195,1.8186,-0.26103,-0.65771,0.46589,-0.38338,0.063302
-1.7449,-0.63851,1.525,-0.40713,-0.59675,0.48987,0.038919,0.1777
-1.7725,-0.78866,1.5281,-0.76798,-0.782,0.86055,-0.33395,0.2824
-1.5627,-0.58766,1.5437,-0.48632,-0.97617,0.74688,-0.43437,0.16033
-1.8496,-0.65049,1.4343,-0.60864,-0.85568,1.0227,-0.26099,0.24252
-1.4108,-0.84838,2.0905,-0.056967,-0.56805,0.75935,0.12721,0.049281
-1.658,-0.75627,1.648,-0.36469,-0.53066,0.86911,-0.33992,0.18298
-1.7111,-0.94665,1.8544,-0.64708,-0.49453,0.82842,-0.25146,-0.37586
-2.0683,-0.57682,1.5261,-0.48754,-0.62114,0.49917,-0.27282,0.097076
-1.7242,-0.34951,1.4745,-0.69099,-0.39414,0.70511,-0.13611,0.052908
-1.7299,-0.67402,1.535,-0.4836,-0.48052,0.90304,-0.037728,0.2697
-1.6397,-0.64619,1.7305,-0.071145,-0.51284,0.74475,-0.54938,0.050875
-1.3062,-0.42196,1.6501,-0.62575,-0.66956,0.86083,-0.050133,-0.1095
-1.6227,-0.36691,1.6796,-0.29999,-0.89686,0.4833,-0.3125,0.10703
-2.1581,-0.46207,1.5453,-0.83394,-0.60596,0.57504,-0.3707,0.15619
-1.7126,-0.8167,1.6603,-0.49342,-0.66453,0.82379,-0.20798,0.26547
