1.1038,0.89975,-1.2099,0.73199,0.86528,1.2112,0.64359,-1.2589
0.85187,0.98991,-1.541,0.55501,0.62547,0.73693,0.50397,-1.4254
0.6489,1.257,-1.323,0.70711,0.39903,0.88012,0.56971,-1.423
0.89705,1.1445,-1.2516,0.705,0.58065,1.1166,0.5048,-1.5872
0.919,1.2805,-1.4608,0.60289,0.5434,1.1728,0.67419,-1.2608
0.76806,0.96009,-1.0565,0.86112,0.55041,1.049,0.85062,-1.4181
0.90731,0.82747,-1.5516,0.71653,0.6274,1.1217,0.62494,-1.381
1.0787,0.96843,-1.6029,0.62373,0.55598,1.068,0.3964,-1.3507
0.9848,0.95573,-1.7788,0.8428,0.34494,1.3261,0.60955,-1.4329
0.84943,0.85018,-1.0252,0.6647,0.68143,0.60321,0.474,-1.0361
1.0662,0.87777,-1.4664,0.7928,0.46835,1.118,0.51814,-1.4754
1.3982,1.3018,-1.1932,0.51615,0.44409,1.0915,0.65328,-1.238
0.74526,0.68237,-1.277,1.0352,0.31787,0.98504,0.66706,-1.5781
0.62278,1.1154,-1.097,0.511,0.5659,1.0695,0.47323,-1.5154
0.9866,1.149,-1.2669,0.68004,0.7316,0.77578,0.38353,-1.6823
0.96518,1.0171,-1.3108,0.6509,0.48345,1.1108,0.66083,-1.4281
1.2762,1.0984,-1.3085,0.51631,0.59057,1.2958,0.74304,-1.3979
1.0865,1.0552,-1.303,0.71324,0.41604,0.94908,0.63273,-1.9043
1.0453,1.0231,-1.2028,0.56667,0.29719,1.3855,0.53989,-1.28
1.3591,0.82728,-1.4119,0.41378,0.38693,1.0947,0.82596,-1.2912
0.83763,0.73912,-1.2204,0.66085,0.63086,1.3302,0.6637,-1.3386
0.82189,0.894,-1.4069,0.47898,0.84402,1.1097,0.79329,-1.4225
0.70453,0.97576,-0.93127,0.4442,0.19216,1.0602,0.55139,-1.7996
0.9666,1.0123,-1.4258,0.50184,0.37242,0.87204,0.4886,-1.3547
0.87796,0.7735,-1.2637,0.75416,0.52691,1.0622,0.73299,-1.237
0.94598,1.3045,-1.2037,0.66913,0.59075,1.2986,0.50213,-1.2797
0.89221,1.0114,-1.4193,0.58465,0.75757,0.78519,0.66653,-1.4056
1.2468,0.76555,-1.6037,0.64361,0.017422,1.0716,0.61182,-1.1624
0.94725,0.9155,-1.5681,0.63779,0.68287,1.0784,0.50205,-1.2357
1.1386,0.7003,-0.9437,0.30576,0.56936,1.1541,0.59773,-1.2716
0.95395,1.1331,-1.4962,0.58995,0.56395,1.0426,0.73928,-1.1543
0.92556,0.93326,-1.0173,0.62046,0.31727,1.2473,0.59158,-1.3832
0.94509,0.52325,-1.0731,0.79167,0.4903,1.3131,0.58512,-1.3417
