-0.31447,-1.0256,-0.80391,0.76401,0.057893,0.62762,-1.6159,0.79668
-0.22446,-1.2153,-1.072,1.1558,0.12479,0.69189,-1.4677,0.88299
-0.33239,-0.8618,-0.7785,1.1286,-0.16078,0.8853,-1.4429,1.0102
-0.30009,-1.5198,-1.0463,1.2436,0.1434,0.93973,-1.7121,0.75601
-0.21523,-1.169,-0.78055,1.0981,-0.00018502,0.48019,-1.6921,0.92792
-0.021184,-1.2009,-1.0965,1.0797,0.12303,0.57137,-1.9836,0.71381
-0.32638,-0.84762,-0.81446,1.4838,0.088007,0.54919,-1.8954,0.93027
-0.26943,-1.0584,-0.89903,1.3163,0.034489,0.67088,-1.3736,0.74624
-0.093067,-1.1461,-1.1955,0.95029,-0.080006,0.82448,-1.874,0.96984
0.018593,-1.1465,-0.61905,1.2774,0.12594,0.63077,-1.7912,0.87215
0.059211,-1.2929,-0.76791,1.2372,0.2734,0.66811,-1.1202,0.43646
0.1346,-1.0534,-0.98029,1.2645,0.1833,0.57576,-1.6113,0.87909
-0.31712,-1.2282,-0.91833,1.3442,-0.076525,0.45949,-1.6129,0.75323
-0.14689,-1.332,-0.91679,1.1534,0.32378,0.74833,-1.8832,0.61455
0.070974,-1.4085,-0.90174,1.2124,-0.19538,0.7114,-1.9593,0.85509
-0.20732,-0.89141,-1.2129,1.1154,-0.083647,0.2682,-1.7635,0.42527
-0.47711,-1.2065,-0.96827,1.1141,0.078636,0.73097,-1.7454,0.79161
-0.31282,-1.1079,-0.9245,0.93135,0.39122,0.54415,-1.7083,0.64225
-0.5937,-1.2413,-1.0358,1.2864,0.36224,0.55282,-1.7611,0.7619
-0.29885,-1.0707,-0.88752,1.3941,0.12227,0.5678,-1.8861,0.33037
-0.54334,-1.0618,-1.3512,1.2555,0.073809,0.62661,-1.5374,1.0065
-0.22146,-1.1167,-1.0157,1.0014,0.25301,1.0899,-1.5795,0.5137
-0.35814,-1.2086,-1.0121,1.1465,0.049091,0.75934,-2.0669,0.92526
-0.56572,-1.1124,-0.96734,0.94554,0.14415,0.63038,-1.744,0.35292
-0.3876,-1.1664,-0.99417,1.3189,-0.013627,0.7307,-1.7813,0.75408
-0.43521,-1.1749,-1.0372,1.1409,0.19858,0.52049,-1.5087,0.84983
-0.21759,-0.82455,-0.68997,1.2293,0.02758,0.58754,-1.5943,0.99158
-0.21882,-1.0917,-1.1149,1.1987,-0.061967,0.67068,-2.0246,0.47994
-0.28648,-1.1944,-1.0457,1.2232,-0.12319,0.86495,-2.0652,0.85675
-0.34792,-1.4069,-1.178,1.0228,0.23375,0.82111,-2.1484,0.93549
-0.17157,-1.1982,-1.0295,1.4147,-0.087316,0.61678,-1.7223,0.72778
-9.1704e-05,-1.2555,-1.0463,1.1181,0.025225,0.67911,-2.0757,0.45001
0.08055,-1.134,-0.8953,0.95145,0.13398,0.66948,-1.8387,0.57861
-0.40628,-1.1141,-1.049,1.2293,0.32191,0.48405,-1.4549,0.62472
-0.20767,-1.2076,-0.70297,1.0134,-0.377,0.49949,-1.7307,0.48447
-0.13555,-1.1214,-1.0173,1.2644,-0.060087,0.95711,-1.5747,0.62715
-0.55067,-1.2978,-0.80991,1.5025,0.32915,0.61365,-1.7566,0.58794
-0.0018451,-0.99466,-0.77385,1.2704,0.052498,0.81251,-1.7779,0.52989
-0.031544,-1.0637,-1.0376,1.2788,0.32042,0.67948,-1.7235,0.21313
-0.53254,-1.7073,-0.83119,1.1359,-0.056606,0.61508,-1.6438,0.25974
-0.42019,-0.83969,-1.1603,1.2458,0.11992,0.66184,-1.8733,0.60782
-0.35593,-1.2098,-0.85157,1.1681,0.46961,0.79663,-2.1997,0.49827
-0.32278,-1.1393,-1.2025,1.4145,0.045589,0.83163,-1.5096,0.46019
-0.33195,-1.4065,-0.87379,1.423,0.057897,0.66908,-2.0379,0.45334
-0.49882,-0.98213,-0.68302,1.0935,0.065689,0.31154,-1.7728,0.6646
-0.072447,-1.2411,-1.005,1.5187,-0.34054,0.65091,-1.9991,0.71541
-0.35256,-0.95095,-0.7358,1.3313,0.15488,0.89158,-1.9142,0.87631
-0.28479,-1.129,-0.96709,1.2008,-0.036776,0.78649,-2.0313,0.11383
-0.23747,-1.2468,-0.90803,0.97161,0.081806,0.627,-1.8465,0.56314
-0.5224,-1.2443,-0.94586,1.228,0.28248,0.95086,-1.966,0.72535
-0.28317,-1.179,-1.278,1.3432,-0.14102,0.75505,-1.5604,0.64869
-0.13075,-1.3035,-0.83401,1.4041,-0.10408,0.77731,-1.697,0.39709
-0.21242,-1.1256,-0.9019,1.4272,0.047497,0.49506,-1.983,0.61651
-0.25815,-1.2526,-0.86601,1.592,0.13987,0.87088,-2.2933,0.067039
-0.29793,-1.0662,-0.83975,0.90012,0.038066,0.75544,-1.836,0.34192
-0.16567,-1.4801,-0.87712,1.5452,0.17592,0.74352,-1.6191,0.39322
-0.23783,-1.5082,-0.81441,1.5658,0.011872,0.50776,-1.8405,0.61739
-0.5093,-1.4275,-0.94809,1.1081,0.012614,0.55316,-1.9324,0.42028
-0.50651,-1.0244,-0.83537,1.2895,0.12291,0.77344,-1.7942,0.20806
-0.043637,-1.1895,-0.9926,1.4854,0.42932,0.65433,-1.9829,0.67407
-0.40726,-1.2909,-1.0325,1.1182,0.098529,0.77388,-1.9186,0.45269
-0.15243,-1.3729,-0.83932,1.4997,0.0043175,1.049,-1.8124,0.52465
-0.25275,-1.2657,-0.9782,1.2024,-0.18448,0.89074,-1.8323,0.1986
-0.26391,-0.97599,-1.0214,1.3447,0.11784,0.66182,-2.0901,0.43121
-0.20068,-1.0853,-0.85488,1.3026,0.091959,0.96369,-2.186,0.4388
-0.3017,-1.1016,-0.99212,1.1408,0.08107,0.84846,-1.8981,0.13322
-0.32679,-1.1492,-1.2506,1.3409,-0.034659,0.91467,-1.9529,0.34323
-0.37538,-1.319,-1.258,1.4754,-0.12044,0.74555,-1.958,0.47695
-0.1544,-0.65923,-1.4537,1.3274,0.053723,0.89342,-1.984,0.61267
-0.23009,-1.2339,-1.0107,1.3553,0.18377,0.67144,-1.9004,0.6474
-0.041775,-1.1898,-0.92958,1.3646,0.066375,1.1789,-1.7786,0.43668
0.022402,-1.1308,-1.0895,1.3132,0.18001,0.85144,-1.9491,0.23142
0.0018564,-0.90017,-0.88711,1.2161,0.117,0.67011,-1.8576,0.43781
0.046003,-1.0996,-1.3079,1.5201,-0.29972,0.63488,-1.9365,0.21098
-0.44692,-0.90228,-0.37559,1.4242,0.093599,0.49469,-1.9308,0.4079
-0.37374,-1.177,-0.61938,1.3058,0.030096,0.66954,-1.8818,0.56023
-0.23779,-1.282,-0.96055,1.4079,0.26862,0.40319,-1.961,0.22374
-0.40706,-1.0101,-0.96217,1.3347,0.041917,0.94044,-1.9545,0.39282
-0.30007,-1.3838,-1.0125,1.2501,0.03337,1.1046,-2.2899,0.068833
-0.68176,-1.1926,-0.74155,1.2903,0.14697,0.6104,-2.1135,0.26861
0.090887,-1.0862,-0.8397,1.29,-0.33362,0.94207,-2.2269,0.28408
-0.20166,-1.5746,-0.73802,1.3514,0.20115,1.073,-2.261,-0.20939
-0.21305,-1.1511,-1.0709,1.3994,0.050749,0.51127,-2.421,-0.14554
-0.47236,-0.93307,-0.98874,1.5454,0.31775,0.54984,-2.2943,0.32442
