-0.0072245,-0.94275,-0.75221,-1.213,-0.071735,-1.004,1.1456,-0.88942
0.39288,-0.72688,-1.3262,-1.4032,-0.14793,-0.77579,0.79255,-0.76252
0.26896,-0.87717,-1.294,-0.93026,0.30379,-0.92392,0.58807,-0.91856
0.43643,-1.0146,-1.2466,-1.4117,-0.055022,-0.92826,0.91132,-0.80581
0.30378,-1.1176,-1.1541,-1.4849,0.15179,-0.91575,0.9514,-1.0926
0.48889,-1.0999,-1.6826,-1.0542,0.016191,-0.89414,1.2883,-0.65225
0.21058,-0.74766,-1.1454,-1.2227,-0.066142,-1.1066,0.7589,-1.1652
0.48348,-0.85893,-1.2226,-1.1399,-0.13988,-0.78486,0.99367,-1.1879
0.21766,-0.84734,-1.0878,-1.0741,-0.039877,-1.0985,1.1306,-0.90091
0.66036,-1.2925,-1.1166,-1.2205,0.40006,-0.94537,1.1948,-0.97322
0.37083,-1.0426,-1.1293,-1.2766,-0.063682,-1.1086,1.0417,-0.55252
0.46821,-1.074,-1.2628,-1.194,-0.15231,-1.0791,1.0069,-0.85048
0.39036,-1.0851,-1.3152,-1.4627,0.23246,-0.67128,0.9615,-0.85712
0.10402,-0.93292,-1.1745,-1.0766,-0.042355,-1.244,1.0313,-0.79826
0.34244,-1.1797,-1.4722,-0.9083,-0.28624,-1.1143,1.1115,-0.73121
0.42773,-1.2798,-0.99744,-1.2951,0.18537,-1.0815,0.78581,-0.75687
0.35638,-0.92433,-0.99447,-1.2241,0.209,-0.57572,1.0704,-0.74803
0.26497,-1.0101,-1.2174,-1.1592,0.07628,-0.99376,0.36773,-0.57154
0.26444,-1.0181,-0.97206,-0.74361,-0.04312,-1.3509,0.95781,-0.73632
0.10141,-0.81019,-1.1829,-0.95778,0.023615,-0.65292,1.1424,-0.46074
0.32767,-1.2615,-1.1409,-1.0001,0.47142,-1.0114,1.0816,-0.70146
0.28485,-1.0646,-1.2724,-1.0589,0.19851,-0.93288,0.62666,-0.95291
0.38258,-0.91335,-1.1945,-0.93739,0.12942,-1.1498,0.70869,-1.0145
0.43955,-1.1686,-1.2149,-0.99599,0.27262,-1.1729,0.81407,-1.0038
0.29586,-1.2577,-1.0178,-1.1585,0.19102,-1.0873,1.1099,-0.70639
0.33905,-1.2082,-1.1208,-1.5471,0.095841,-0.99199,0.87052,-1.1004
0.48286,-1.1053,-1.0961,-1.3156,0.088496,-1.0537,0.94475,-0.82647
0.21347,-1.0519,-1.5263,-1.1464,0.16025,-0.75618,0.73042,-0.78831
0.5506,-1.2088,-1.4115,-1.1884,-0.089112,-1.1136,0.93315,-0.89746
0.1384,-1.3823,-1.4786,-1.1702,0.31293,-1.1323,0.87909,-0.62087
0.19475,-0.93507,-1.1945,-1.0662,0.0044142,-0.65244,0.88266,-0.61019
-0.011103,-1.4767,-1.4676,-0.90856,0.17185,-1.2624,0.7212,-0.7611
0.43888,-1.047,-1.413,-1.2733,0.0076362,-0.84789,0.77019,-0.74291
0.14972,-1.0505,-1.2034,-1.2767,0.32443,-0.74186,1.0916,-0.59207
0.42386,-1.0495,-1.4066,-1.0387,0.19821,-0.72666,0.92799,-0.8456
0.34214,-1.033,-1.2353,-0.94839,0.22965,-0.78891,0.93945,-0.42426
0.30679,-0.92324,-1.1718,-1.2913,0.21478,-0.60481,0.75683,-0.82431
0.41618,-1.1662,-1.1761,-1.3788,0.23701,-0.95512,0.74137,-0.67777
0.28815,-1.0741,-1.4574,-1.1029,0.59445,-0.46752,0.65106,-0.90699
0.29037,-0.97365,-1.4891,-1.0287,0.23764,-0.95125,0.82857,-0.67472
0.43133,-1.2056,-1.2579,-1.2786,0.14147,-0.76812,0.84246,-0.77256
0.10565,-1.1476,-1.3447,-1.4008,0.33599,-0.9278,0.95587,-0.84916
0.35084,-1.2555,-1.3553,-1.1363,0.14872,-0.96562,0.70471,-0.96461
0.064183,-1.3467,-1.2788,-1.1911,0.18728,-0.84546,0.92296,-0.87325
0.097578,-1.2705,-1.3438,-1.0059,0.37373,-0.99162,0.69255,-0.53194
0.54237,-1.119,-1.2391,-1.043,0.34494,-0.80268,1.0602,-0.79567
0.50414,-1.2044,-1.2396,-0.56248,0.43081,-0.90626,0.69222,-0.78224
0.3419,-1.2608,-1.5769,-0.96047,0.24868,-0.99071,0.74205,-0.68526
0.14314,-1.3609,-1.3756,-0.98098,0.10307,-0.78063,0.89144,-0.8043
0.40459,-1.5348,-1.2519,-1.4179,0.0047176,-0.91074,0.63282,-0.73102
0.33466,-1.4133,-1.1455,-0.85989,0.099095,-0.707,0.90799,-0.91989
0.42342,-1.0444,-1.1044,-0.83992,0.26722,-0.84962,0.71615,-0.67614
0.23823,-1.138,-1.503,-1.0898,0.14341,-1.0267,1.5039,-0.71689
-0.17441,-1.0336,-1.4564,-1.0281,0.35009,-0.78466,0.64494,-0.92539
0.46364,-1.3982,-1.196,-1.1057,0.12169,-0.64134,0.99796,-0.73151
0.33332,-1.1888,-1.4097,-1.1502,0.14192,-1.1008,1.1405,-0.77128
0.42018,-1.1775,-1.0946,-1.1702,0.264,-0.95111,0.82329,-0.59194
0.30732,-1.2251,-1.2967,-1.129,0.52718,-0.64965,0.78546,-0.73452
0.51925,-1.0469,-1.5021,-1.2193,0.51072,-0.72018,1.1032,-0.70248
0.31317,-1.2818,-1.4852,-0.9796,-0.12608,-0.98095,0.94633,-0.88611
0.71502,-1.1778,-1.2643,-1.1288,0.3817,-0.61262,0.98427,-0.95401
0.23896,-1.5407,-1.377,-1.2403,0.2555,-0.53805,0.73518,-0.68658
-0.043673,-1.2649,-1.552,-1.0253,0.42204,-0.70171,0.85985,-0.88574
0.33698,-1.1456,-1.4496,-1.1693,0.26252,-0.96299,0.68229,-0.62001
0.4345,-1.3734,-1.3833,-0.71964,0.42903,-0.51229,0.87275,-0.83597
0.39408,-1.3286,-1.3289,-0.82743,0.4473,-0.51444,1.1247,-0.90659
0.2818,-1.3259,-1.829,-1.0444,-0.017554,-0.82122,0.94033,-0.40417
0.50572,-1.0744,-1.4925,-1.5334,0.17157,-1.019,0.73143,-0.81774
-0.18608,-1.3671,-1.2534,-1.0981,0.28597,-0.63302,0.89184,-0.89904
0.28628,-1.514,-1.1742,-1.0164,0.28905,-0.84898,0.7916,-0.69904
0.077752,-0.98047,-1.1742,-1.3343,0.69496,-0.75434,0.77007,-0.92152
0.19587,-0.93663,-1.5149,-1.1841,0.30359,-1.1797,1.0055,-0.80439
0.4703,-1.3253,-1.3754,-1.0526,0.46563,-0.73382,1.0757,-0.60687
0.29439,-1.2376,-1.4757,-1.144,0.35828,-0.67561,0.68004,-0.52263
0.29012,-1.4067,-1.8168,-0.97392,0.2329,-0.72715,0.87467,-0.88961
-0.086709,-1.3037,-1.6577,-1.0154,0.15157,-0.6624,0.62303,-0.72577
0.16722,-1.5844,-1.239,-1.1464,0.31512,-0.93307,0.84143,-0.61788
0.22641,-1.3207,-1.3476,-0.97971,0.23212,-0.87513,1.0095,-0.56341
0.1571,-0.87665,-1.3874,-0.61855,0.35342,-0.73429,0.74321,-0.65489
0.33447,-0.96889,-1.0309,-0.77433,0.3922,-0.80169,0.73976,-0.83227
0.3339,-1.2477,-1.1202,-0.83833,0.30094,-0.97941,0.97929,-0.94355
0.53381,-1.527,-1.2039,-0.89969,0.64917,-0.38443,0.79687,-0.61897
0.35656,-1.4762,-0.96593,-0.80146,0.59564,-0.60907,1.2639,-0.98867
0.32775,-1.1793,-1.3391,-1.0823,0.14801,-0.70387,0.92677,-1.0002
