-0.049677,1.5554,-0.82138,-0.31167,-0.8823,1.1852,-0.83434,-1.0108
-0.20855,1.605,-0.83121,-0.54481,-0.88642,1.0624,-0.80369,-1.0512
-0.096916,1.3241,-0.92328,-0.77739,-0.53829,1.4125,-0.72116,-1.1513
0.076494,1.7494,-0.7694,-0.68882,-0.92045,0.98677,-0.62658,-1.1043
0.20654,1.2694,-0.74602,-0.51322,-0.46263,1.1687,-0.92498,-0.78888
0.029055,1.6331,-0.86818,-0.63058,-0.9775,1.1905,-0.87668,-1.0742
-0.039785,1.3799,-0.62225,-0.48342,-1.0835,0.96102,-0.90269,-0.88346
0.046257,1.6587,-0.5409,-0.40527,-0.6361,0.99905,-0.73578,-0.56122
-0.13091,1.707,-0.52775,-0.43794,-0.71546,0.90021,-0.66386,-1.0382
0.040056,1.4815,-0.83722,-0.82532,-0.7208,1.3788,-0.67758,-1.0881
0.36987,1.8153,-0.58858,-0.57039,-0.72823,1.2761,-0.82534,-0.80468
-0.26601,1.5019,-0.74638,-0.91461,-1.0251,0.87756,-0.82427,-0.73862
-0.0098223,1.4465,-0.95848,-0.4184,-0.93833,0.93702,-0.98242,-0.76484
-0.49028,1.5533,-0.69382,-0.78973,-0.86602,0.89435,-0.86315,-0.70863
0.058627,1.5626,-1.0634,-0.52453,-0.74469,1.4737,-0.82517,-0.59009
0.037395,1.5858,-0.89354,-0.5741,-0.71248,1.2021,-0.82119,-1.1258
0.1732,1.4736,-0.74409,-0.57669,-0.65071,1.505,-0.7775,-0.9442
0.045594,1.7931,-0.88653,-0.69387,-0.39991,1.3321,-0.69985,-0.68017
-0.22703,1.6647,-0.93669,-0.81152,-0.78499,1.1598,-0.67196,-0.81398
0.3322,1.8447,-0.96836,-0.50446,-0.7719,1.185,-0.75396,-1.0133
-0.072156,1.3166,-0.73772,-0.4546,-0.60493,1.3829,-1.0212,-0.88166
0.39594,1.6074,-0.73058,-0.90478,-0.4003,1.0143,-0.95212,-0.83668
0.33406,1.3608,-0.71202,-0.59359,-0.28974,1.1668,-0.83154,-0.92558
0.15701,1.6511,-0.9309,-0.4819,-0.46611,1.4316,-0.91175,-0.77598
0.10436,1.6472,-0.55506,-0.40069,-0.63859,1.3563,-0.56244,-1.1693
0.2233,1.4783,-1.0215,-0.64337,-0.60252,1.4686,-0.44733,-0.96577
0.0079435,1.5119,-0.81355,-0.83938,-0.61589,1.1846,-0.58616,-0.70145
-0.045239,1.5178,-0.81693,-0.69189,-1.1039,1.0471,-0.50789,-1.0833
-0.010034,1.4587,-0.50184,-0.79001,-0.76331,1.0221,-0.83234,-0.94689
0.25287,1.5305,-0.79953,-0.6177,-0.73389,1.2173,-0.65062,-0.6926
-0.010639,1.569,-0.46546,-0.39046,-0.7084,1.561,-0.96637,-1.0653
-0.033239,1.4809,-0.84497,-0.79542,-0.63241,1.3001,-0.62617,-0.79943
0.32811,1.5785,-0.78261,-0.33749,-0.7133,1.4103,-0.87191,-0.98437
-0.18281,1.556,-0.9803,-0.60317,-0.63907,1.3048,-0.32913,-1.1238
-0.26374,1.3945,-0.74963,-0.66682,-0.36961,0.80928,-1.0374,-0.95587
0.091038,1.6908,-0.982,-0.6821,-0.6896,1.534,-0.47746,-0.7289
0.27982,1.5235,-0.7731,-0.97746,-0.74293,1.2093,-0.75903,-0.8371
0.0038001,1.7219,-0.76151,-0.60157,-0.37947,1.1225,-0.84547,-0.88656
0.14841,1.4707,-0.75223,-0.50937,-0.67362,1.4509,-0.29997,-1.0979
-0.031608,1.2041,-0.99613,-0.75388,-0.56912,1.2061,-0.66624,-0.94428
0.20128,1.1792,-0.51195,-0.58576,-0.55144,1.3966,-0.7324,-0.84455
-0.17116,1.4675,-0.67174,-0.47009,-0.49771,1.3159,-0.66281,-0.79057
-0.28288,1.4982,-0.36082,-0.85129,-0.57405,1.3891,-0.57829,-1.0789
0.62002,1.5294,-0.79489,-0.48502,-0.31406,1.2682,-0.96399,-0.75907
0.17659,1.4174,-0.99619,-0.97027,-0.70086,1.3361,-0.44407,-0.68358
0.18863,1.4123,-0.51473,-0.68166,-0.19907,1.404,-0.83696,-0.98458
0.20194,1.6234,-0.66923,-0.60558,-0.35661,1.1328,-0.86755,-0.60114
0.40402,1.7087,-0.64103,-0.61148,-0.37946,1.2844,-0.65102,-1.0609
0.12051,1.5022,-0.36834,-0.74547,-0.68617,1.732,-0.7699,-0.72755
0.27998,1.7464,-0.85046,-0.49875,-0.8273,1.2247,-0.84404,-0.60292
0.10233,1.5623,-1.0514,-0.67949,-0.42491,1.0694,-0.60184,-0.96108
0.16742,1.2315,-1.0566,-0.66396,-0.37934,1.5469,-0.61038,-0.82285
0.154,1.4584,-0.6664,-0.35519,-0.5272,1.2289,-0.48021,-0.88186
0.30558,1.8045,-0.71853,-0.32708,-0.23487,1.7579,-0.8108,-0.96311
0.37836,1.7429,-0.97997,-0.36366,-0.59319,1.2746,-0.90786,-0.80816
0.5569,1.5757,-1.0162,-0.59248,-0.43601,1.4992,-0.6549,-0.65053
0.12629,1.8314,-0.41982,-0.7113,-0.49297,1.296,-0.66986,-0.80129
0.50775,1.5727,-0.68239,-0.49816,-0.70894,1.3251,-0.32875,-0.69103
0.085153,1.4191,-0.85297,-0.8988,-0.40197,1.1115,-0.62296,-0.88382
0.21773,1.541,-0.92424,-0.45783,-0.69942,1.3095,-0.66093,-0.98055
0.48579,1.271,-0.79339,-0.78239,-0.37289,1.2727,-0.6566,-0.55801
0.054419,1.6678,-0.66536,-0.33331,-0.52726,1.373,-0.77964,-1.0264
0.24954,1.8023,-0.84971,-0.60762,-0.49283,1.5822,-0.9252,-0.95195
0.3314,1.4065,-0.97057,-0.72419,-0.12241,1.4133,-0.56205,-0.98609
0.24994,1.601,-0.88362,-0.75407,-0.5347,1.3859,-0.25662,-0.74633
0.2474,1.4522,-1.0308,-0.81479,-0.62393,0.9993,-0.38646,-0.95735
0.11269,1.4808,-0.88928,-0.29185,-0.51489,1.4679,-0.67819,-0.57899
0.27765,1.4855,-0.56564,-0.83654,-0.5962,1.2895,-0.75283,-0.79214
0.29368,1.7291,-1.064,-0.83388,-0.56044,1.2657,-0.91612,-1.0383
0.43873,1.5443,-0.57149,-0.81997,-0.81691,1.6294,-0.51363,-0.85001
0.17601,1.3579,-0.63445,-0.42497,-0.1391,1.6604,-0.50108,-0.66725
0.17258,1.4918,-0.6488,-0.5388,-0.4193,1.4055,-0.62869,-1.1012
0.48036,1.2143,-0.66324,-0.76359,-0.38315,1.3995,-0.58444,-0.53578
0.071643,2.0508,-0.97695,-0.72744,-0.55164,1.5853,-0.51326,-0.41498
0.31219,1.7408,-0.95857,-0.68607,-0.38896,1.7372,-0.54961,-0.76033
0.19765,1.5122,-0.69171,-0.55459,-0.39162,1.5775,-0.52108,-0.82782
0.40948,1.5605,-0.66563,-0.73274,-0.54444,1.331,-0.72329,-0.87089
0.37916,1.8572,-0.79455,-0.87106,-0.40007,1.1256,-0.42385,-0.8176
0.13742,1.6292,-0.65071,-0.49347,-0.55078,1.4234,-0.36781,-1.0236
0.23957,1.3511,-0.89152,-0.70487,-0.50669,1.282,-0.6346,-0.77255
0.30612,1.3284,-0.81613,-0.70352,-0.32052,1.4704,-0.88694,-0.76996
0.4152,1.6337,-0.68087,-0.71979,-0.30307,1.1637,-0.87675,-0.97509
0.33361,1.4929,-1.018,-0.33416,-0.16132,1.5658,-0.42608,-1.1031
0.26304,1.5342,-0.71269,-0.58869,-0.29694,1.3775,-0.52119,-0.72992
0.41473,1.7913,-0.58147,-0.63045,-0.42203,1.5009,-0.56674,-0.98758
0.46224,1.5061,-0.67257,-0.68263,-0.17686,1.0914,-0.55825,-0.88334
0.51696,1.691,-1.0903,-0.51857,-0.43929,1.4522,-0.61033,-1.0345
0.67432,1.9362,-1.0607,-0.71836,-0.12278,1.3234,-0.59206,-0.53984
0.3824,1.7487,-0.87561,-0.37406,0.048812,1.3023,-0.43678,-0.91354
0.45722,1.4745,-0.7997,-0.74693,-0.48076,1.3045,-0.42461,-1.1373
0.46787,1.4332,-0.7495,-0.72265,-0.39989,1.7759,-0.72641,-0.66133
0.21468,1.2462,-1.0545,-0.68686,-0.12197,1.2857,-0.2176,-0.71002
0.33826,1.6184,-0.96855,-0.48864,-0.14625,1.8595,-0.46714,-0.87655
0.69161,1.1898,-0.98399,-0.54519,-0.16025,1.658,-0.79671,-0.93019
0.58642,1.3165,-0.82188,-0.87601,0.019047,1.4332,-0.55332,-0.89092
0.29965,1.5009,-0.69995,-0.44326,-0.5769,1.3982,-0.69554,-0.77596
0.48635,1.6779,-0.75097,-0.40231,-0.2525,1.4059,-0.52674,-1.1316
0.32122,1.9028,-0.81906,-0.48371,-0.32123,1.5518,-0.50496,-0.70405
0.51441,1.2439,-0.96292,-0.58236,-0.27238,1.61,-0.9292,-0.82034
0.70618,1.4851,-0.89122,-0.71873,-0.38181,1.412,-0.063229,-0.73434
0.49851,1.62,-0.93592,-1.0251,-0.67431,1.2853,-0.24393,-1.2027
0.57339,1.3827,-0.93744,-0.55733,-0.28923,1.4368,-0.50781,-0.94899
0.39983,1.857,-0.92845,-0.65271,-0.64402,1.4678,-0.57574,-0.64501
-0.011595,1.5446,-0.73496,-1.0438,-0.42921,1.3711,-0.89137,-0.88986
0.61561,1.6093,-0.5633,-0.47185,-0.45829,1.8181,-0.58842,-1.2984
0.46941,1.4047,-0.52611,-0.99661,-0.28558,1.4726,-0.74087,-1.0878
0.48123,1.772,-0.80685,-0.57923,-0.23472,1.5239,-0.56561,-0.84244
0.48527,1.6989,-1.054,-0.83475,-0.32146,1.5937,-0.76157,-0.56707
0.55595,1.687,-0.55135,-0.37009,-0.13531,1.5651,-0.71439,-0.52829
0.84369,1.2763,-0.96293,-0.76162,-0.11568,1.4578,-0.42921,-0.47344
0.56433,1.5832,-0.98729,-0.69948,-0.44584,1.7004,-0.8792,-0.96456
0.58425,1.2685,-0.91196,-0.59384,-0.40682,1.8276,-0.43644,-0.7212
0.53831,1.8578,-0.95514,-0.43786,-0.76803,1.2275,-0.43917,-0.84728
0.73825,1.8689,-0.54896,-0.41362,-0.39593,1.4409,-0.29672,-0.99585
0.50555,1.5327,-1.1438,-0.74236,-0.18704,1.3368,-0.36223,-0.93846
0.41949,1.6085,-0.82133,-0.87943,-0.19735,1.365,-0.65554,-0.73967
0.76729,1.7314,-0.88688,-0.84892,-0.24874,1.7549,-0.62515,-1.182
0.4485,1.3361,-1.0982,-0.62567,-0.10059,1.2052,-0.49599,-0.83838
0.44413,1.8056,-1.0083,-0.85011,-0.23082,1.8968,-0.28147,-0.97532
0.6855,1.8775,-0.67264,-0.6705,-0.10498,1.6201,-0.56345,-0.88616
0.29596,1.7435,-0.71414,-0.67578,-0.39209,1.4894,-0.37102,-1.0099
0.30961,1.8856,-0.91208,-0.81988,-0.33927,1.3542,-0.42926,-0.9863
