-1.347,1.2249,-0.65114,-0.38816,-1.2001,0.068734,-0.82359,-1.4585
-1.3406,1.024,-0.56512,-0.67422,-1.1346,-0.08182,-0.46964,-1.3511
-1.0179,1.0188,-0.44649,-0.64608,-1.1228,0.30843,-0.09158,-1.3975
-0.89829,1.2931,-0.53547,-0.51651,-1.3217,0.11247,-0.41513,-1.1316
-1.2553,1.1387,-0.658,-0.49844,-1.2209,0.39241,-0.19502,-1.3422
-1.3064,1.2117,-0.55355,-0.5839,-1.0677,0.14134,-0.44361,-1.23
-1.0894,1.1369,-0.46658,-0.36134,-1.2045,-0.026163,-0.2874,-1.0876
-1.1254,1.167,-0.61936,-0.67275,-1.197,0.2183,-0.22749,-1.2046
-1.2121,1.182,-0.56424,-0.52189,-0.76559,0.12235,-0.45027,-0.80562
-1.1015,0.82996,-0.67723,-0.84378,-1.129,0.3048,-0.45535,-1.4171
-1.2888,1.2473,-0.5118,-0.43773,-1.1107,0.50114,-0.60193,-1.2333
-0.89547,1.1338,-0.64367,-0.60905,-1.2068,0.42887,-0.40733,-1.1385
-1.1605,1.4303,-0.91694,-0.57304,-1.2593,0.27966,-0.43555,-0.95035
-1.319,1.422,-0.90166,-0.38218,-1.1254,0.64823,-0.45743,-1.2816
-0.9939,1.0471,-0.63774,-0.44544,-1.1702,0.20976,-0.30452,-1.3233
-1.1805,1.4469,-0.40439,-0.60142,-1.1146,0.17591,-0.26996,-1.4761
-1.0069,1.0222,-0.88666,-0.61517,-1.2039,-0.081792,-0.22672,-1.494
-0.99204,1.172,-0.58488,-0.52496,-1.3876,0.23604,-0.44808,-1.3245
-0.84536,1.1203,-0.61203,-0.33225,-1.2865,0.0038627,-0.51563,-1.2967
-0.7449,1.2266,-0.75205,-0.67223,-1.0028,0.19532,-0.19602,-1.2291
-1.133,1.2075,-0.80781,-0.73523,-1.0796,0.16028,-0.44031,-1.5156
-0.95281,0.88382,-0.75416,-0.48064,-1.1355,0.42562,-0.5634,-1.2905
-0.84895,0.82794,-0.43333,-0.6236,-1.0692,0.037015,-0.45904,-1.375
-1.2648,1.2256,-0.36648,-0.69434,-0.9489,0.042041,-0.4207,-1.4132
-1.2351,1.4788,-0.54321,-0.43345,-1.0878,0.20968,-0.52806,-1.2793
-1.1963,1.1502,-0.55684,-0.56348,-1.1915,0.088549,-0.43222,-1.276
-0.95622,1.0336,-0.66234,-0.25787,-1.535,-0.059226,-0.47244,-1.4003
-1.135,1.2225,-0.96558,-0.61922,-1.2728,0.18301,-0.40853,-1.1899
-1.1787,1.1498,-0.81258,-0.66814,-1.254,0.29504,-0.18075,-1.4003
