-0.15058,-1.2521,-0.73899,0.918,0.79783,-0.020732,-0.63144,-0.23426
-0.33377,-1.2583,-0.39653,0.88321,1.1552,0.43099,-0.85696,-0.10121
0.065559,-1.2914,-0.13107,0.81793,1.1745,-0.041357,-0.7488,-0.067848
-0.22252,-1.5752,-0.82614,0.73306,1.5387,0.51493,-1.1812,0.12344
-0.06291,-1.329,-0.75972,0.85517,1.2629,0.12586,-0.80681,0.12003
-0.13142,-1.4583,-0.89012,0.98007,1.3786,0.18132,-0.91727,0.021417
-0.39039,-1.3866,-0.42227,0.8193,1.3233,0.26703,-1.1048,0.22647
0.049116,-1.7716,-0.78045,1.0871,1.4029,0.21528,-1.1724,0.01961
-0.19977,-1.5199,-0.41148,0.80144,1.3979,0.17146,-0.7823,-0.024397
-0.2997,-1.0201,-0.43447,0.96405,0.96309,0.092262,-1.1909,0.11288
0.063148,-1.2424,-0.49633,1.115,0.97315,0.10233,-1.0183,0.15454
0.20068,-1.3181,-0.70045,0.99002,1.1634,-0.1796,-0.75323,-0.0095422
-0.1417,-1.2182,-0.46524,0.69645,1.1818,0.21553,-1.1589,0.14578
0.13465,-1.4038,-0.50703,0.94935,1.3888,0.30043,-1.0588,-0.0063887
-0.16912,-1.3108,-0.5884,0.77919,1.1654,0.080766,-0.95679,0.2451
-0.24643,-1.4581,-0.62579,0.99597,1.5595,0.13279,-1.0283,-0.12914
0.035716,-1.5432,-0.63789,0.7052,0.92624,0.16297,-0.96214,0.016967
-0.57695,-1.4301,-0.55636,0.74232,1.2746,0.12067,-0.93881,0.35601
-0.53603,-1.2381,-0.53488,0.78076,1.1636,0.32177,-1.2072,-0.16816
-0.23708,-1.4165,-0.71719,1.0201,1.0181,0.13968,-1.111,0.074189
-0.10801,-1.6702,-0.11351,0.69748,1.2203,0.18351,-1.5807,0.2282
-0.52809,-1.342,-0.67121,0.8785,1.4479,0.31012,-1.1382,0.12521
-0.46988,-1.7819,-0.6978,0.96432,0.90137,0.32033,-0.69945,0.27168
-0.21532,-1.6105,-0.67719,1.2023,1.3922,0.13782,-0.96023,0.066266
-0.20691,-1.3899,-0.28181,0.77488,1.4051,0.30177,-1.3356,0.21035
-0.14746,-1.4773,-0.42316,0.60165,1.4918,0.53967,-1.1034,0.13129
-0.33476,-1.4367,-0.56115,0.92263,1.2964,0.52779,-1.1478,0.12145
-0.42778,-1.695,-0.6066,0.79847,1.2897,0.48106,-1.1793,0.17565
-0.43101,-1.3372,-0.58937,1.038,1.1842,0.55926,-0.99118,-0.11002
-0.059057,-1.4498,-0.35505,0.81725,1.3877,0.078891,-0.68768,0.21672
-0.29681,-1.4477,-0.55241,1.1334,1.2611,0.27995,-0.71545,0.15247
-0.60991,-1.7194,-0.22371,0.70441,1.155,0.4449,-1.1433,-0.066798
-0.19115,-1.7075,-0.34919,0.85569,1.0728,0.3774,-1.0889,-0.068276
-0.41873,-1.6555,-0.32459,0.92413,1.3507,0.19558,-0.91866,0.2772
