0.95216,0.64323,-0.25956,-0.89982,1.1248,-1.3725,0.43348,0.47265
0.75348,0.74168,-0.47339,-0.75643,1.1764,-1.2171,0.51556,0.48007
0.67135,0.68184,-0.37806,-0.73896,1.2558,-1.0666,0.56601,0.61627
0.63767,0.62051,-0.55452,-1.06,1.4426,-0.898,0.43685,0.74007
0.88158,0.9159,-0.30231,-0.93075,1.0214,-0.9107,0.11015,0.66635
0.77261,0.31775,-0.92469,-0.6193,1.165,-1.1134,0.19561,0.51662
1.0048,0.7892,-0.43968,-0.84054,0.88522,-0.76608,0.18201,0.56138
0.79421,0.14072,-0.6253,-1.1984,1.4389,-1.1061,-0.013619,0.67898
0.48295,0.75246,-0.49434,-1.0687,1.2565,-1.6061,0.28445,0.73879
0.70161,0.78579,-0.7231,-0.91253,1.1541,-1.4034,0.2968,0.4972
0.67725,0.56712,-0.4327,-1.0289,1.09,-1.0303,0.46422,0.67699
0.8788,0.64581,-0.58405,-0.60682,1.5431,-0.91338,0.29647,0.5527
0.49532,0.38078,-0.43507,-0.84637,1.1398,-0.84212,-0.094467,0.63777
0.92032,0.45004,-0.70972,-0.9222,1.1435,-0.97542,0.26411,0.89933
0.80083,0.28919,-0.65925,-0.57765,1.3834,-1.2601,0.58277,0.71148
0.79339,0.44929,-0.52314,-0.85151,1.0871,-1.2465,0.49131,0.45888
0.89594,0.45514,-0.55999,-0.79955,1.1734,-1.424,0.39681,0.48214
0.93681,0.50835,-0.60089,-0.74126,1.1028,-0.85285,0.42421,0.70864
0.6106,0.58085,-0.63221,-0.6966,0.75327,-0.86389,0.35261,0.6688
0.97311,0.7273,-0.39024,-0.59399,1.0406,-1.426,0.16369,0.55301
0.83022,0.46731,-0.57763,-0.41732,1.2592,-1.1344,0.39905,0.70761
0.58358,0.86649,-0.73298,-0.81935,1.16,-1.269,0.29431,0.72406
0.70804,0.29582,-0.84588,-0.88862,0.95014,-0.94526,-0.057973,0.98723
0.69252,0.37611,-0.67501,-0.94914,1.0834,-1.0682,0.23299,0.62138
0.59139,0.35671,-0.7792,-0.77654,1.1296,-0.73157,0.087002,0.67985
0.82296,0.32465,-0.48097,-1.0296,1.2266,-1.117,0.60991,0.53512
0.81167,0.39468,-0.65365,-0.71377,1.3142,-1.1513,0.17192,0.5779
0.8033,0.40754,-0.85891,-0.77797,1.1158,-1.2403,0.35799,0.62038
0.78282,0.22424,-0.79512,-0.66996,1.3256,-1.0856,0.29067,0.73757
0.80254,0.32882,-0.55304,-0.94825,0.96949,-1.3239,0.32607,0.49329
0.78794,0.72801,-0.45042,-0.82896,1.0464,-1.0531,0.42464,0.62838
0.92473,0.30421,-0.78957,-0.6694,1.2066,-1.1419,0.40229,0.54684
0.96704,0.71038,-0.81418,-1.1776,1.2999,-0.97225,0.41687,0.6196
0.52268,0.26356,-1.0091,-0.7029,1.3198,-1.0319,0.23529,0.66494
0.94821,0.39959,-0.92468,-0.62557,1.15,-0.85271,0.2208,0.45975
0.66756,0.23866,-0.85975,-0.8645,1.4727,-1.4363,0.30155,0.46012
0.78497,0.37922,-0.5122,-0.52987,1.1175,-0.8803,0.039112,0.62078
0.95135,0.56355,-0.57678,-0.62073,1.3049,-1.2298,0.053402,0.55257
0.49577,0.54672,-0.26645,-0.52908,1.0789,-0.76527,0.36214,0.4751
0.63205,-0.032121,-0.3986,-0.6237,0.921,-1.1057,0.11902,0.89357
1.1583,0.33505,-0.4409,-1.0199,1.2329,-0.77366,0.16822,0.7569
