-0.10424,1.0222,-1.2047,0.79561,-0.22569,0.58071,-1.3788,-1.7159
-0.041994,1.2234,-1.1521,0.83116,-0.3316,0.99117,-1.3725,-1.3904
-0.042962,0.86415,-1.5258,0.42633,-0.6686,0.79854,-1.346,-1.7654
0.089367,0.81851,-1.5677,0.65527,-0.96246,0.46337,-1.3442,-1.6558
-0.16198,1.0158,-0.96151,0.76363,-0.45684,0.64019,-1.1911,-1.6457
-0.04288,0.87919,-1.3084,0.65093,-0.70712,0.46186,-1.4973,-1.6105
-0.013083,0.94088,-1.1009,0.69883,-0.38477,1.0301,-1.474,-1.6633
-0.05454,0.76414,-1.3376,0.63694,-0.37284,0.79315,-1.3935,-1.9241
-0.024871,1.1172,-1.4381,0.64803,-0.54971,0.60274,-1.5006,-1.3676
-0.25668,0.95374,-1.2745,0.54652,-0.61408,0.40832,-1.6112,-1.5414
-0.50187,1.1141,-1.2591,0.90881,-0.50254,0.65834,-1.2475,-1.6161
-0.02611,0.96399,-1.3762,0.73891,-0.52397,0.76486,-1.6033,-1.5128
0.30286,1.0585,-1.0127,0.2832,-0.45461,1.0386,-1.7035,-1.5068
-0.065109,1.1783,-1.0722,0.90739,-0.72039,0.49056,-1.7086,-1.7181
0.059308,1.2452,-0.97064,0.53843,-0.65366,0.96319,-1.1742,-1.7253
-0.16358,1.1453,-1.2127,0.70981,-0.60194,0.50016,-1.3919,-1.5763
0.31881,1.0764,-1.5758,0.56606,-0.67202,0.77401,-1.3726,-1.5665
-0.10343,0.92068,-0.91744,0.80343,-0.7594,0.20818,-1.1771,-1.1862
0.228,0.85645,-1.2003,1.0611,-0.93604,0.65797,-1.3969,-1.9216
0.099712,1.1564,-1.2875,0.57293,-0.483,0.34812,-1.4997,-1.7627
0.11935,0.81108,-1.2762,0.73037,-0.81147,0.73782,-1.3011,-1.4791
0.10694,1.2852,-1.188,0.35942,-0.73033,0.53905,-1.2139,-1.5234
0.12533,0.91982,-1.1868,0.81722,-0.85881,0.80644,-1.575,-1.4697
0.050856,1.3122,-1.496,1.0196,-0.58931,0.68443,-1.5915,-1.4806
-0.011063,0.85709,-0.92562,0.89765,-0.98134,0.4511,-1.5635,-1.9291
0.10253,1.2725,-1.439,0.75975,-0.74062,0.60405,-1.5273,-1.7444
0.040437,0.83044,-1.2777,0.81293,-0.88053,0.88777,-1.1726,-1.5213
0.13469,0.85026,-1.2723,0.61349,-0.76861,0.47892,-1.2554,-1.7869
0.096797,1.0177,-1.2656,0.64393,-0.72507,0.60619,-1.0616,-1.8138
0.057631,1.0652,-1.484,0.76975,-0.17419,0.89741,-1.466,-1.7104
-0.34192,0.81942,-1.5433,0.54323,-0.64812,0.61628,-1.5931,-1.5571
0.091598,0.93727,-1.264,0.90266,-0.44661,0.83052,-1.1363,-1.4601
-0.16018,1.039,-1.1494,0.8774,-0.86686,0.77735,-1.3781,-1.4933
