-0.43717,-0.00014244,0.26857,-2.3459,0.352,1.4534,-0.10989,1.2519
-0.90848,0.12672,0.28693,-2.0473,0.38565,1.3406,-0.59642,1.6223
-0.4398,-0.12668,-0.074946,-2.0141,0.29461,1.544,-0.40625,1.2718
-0.58547,-0.15345,0.1961,-2.4423,0.44201,1.4584,-0.14074,1.6925
-0.68874,0.17498,0.081021,-2.2978,0.42326,1.5332,-0.46096,1.2802
-0.80853,0.21257,0.40623,-2.2388,0.18394,1.3359,-0.22624,1.1713
-0.57859,-0.20638,-0.19365,-2.2482,0.58437,1.501,-0.50541,1.1974
-0.49514,0.0055357,-0.025892,-2.2279,0.64158,1.5338,-0.27249,1.5193
-0.76137,-0.071998,-0.017886,-1.8849,0.056599,1.5256,0.022425,1.4737
-0.25619,-0.25055,0.21082,-2.2777,0.28766,1.4478,-0.29484,1.2114
-0.5252,0.39071,0.28053,-2.2627,0.56145,1.574,-0.26716,1.4129
-0.44641,-0.085262,-0.17453,-2.2437,0.46394,1.7072,-0.27576,1.3014
-0.65288,-0.066542,0.44066,-1.7473,0.0014244,1.6498,-0.66908,1.4672
-0.77026,-0.30222,-0.17311,-2.089,0.25859,1.1467,-0.29018,1.0976
-0.49018,-0.040616,0.39179,-1.9449,0.069147,1.0964,-0.30659,1.4268
-0.64379,-0.18464,-0.053046,-1.938,0.66716,1.6563,-0.23627,1.9355
-0.48818,-0.30339,-0.011264,-2.5072,0.38434,1.6577,-0.14877,1.4413
-0.91714,0.31532,0.048888,-1.9741,0.3133,1.3731,-0.17829,1.2563
-0.55551,0.24958,-0.35345,-1.7273,0.23893,1.3874,-0.08009,1.2975
-1.222,0.060982,0.023975,-2.1955,0.72444,1.4111,-0.3143,1.3745
-0.76314,0.18632,-0.14031,-2.3459,0.42152,1.7064,-0.4804,1.6608
-0.82455,-0.25917,-0.02328,-2.3049,0.44723,1.6347,-0.42743,1.6364
-0.70637,-0.0016055,0.37121,-1.9378,0.32702,1.1862,-0.3172,1.1076
-0.65397,-0.085109,0.15757,-2.1794,0.23695,1.5936,-0.40649,1.5721
-0.47488,-0.24277,0.24049,-2.037,0.21095,1.4024,0.12083,1.4337
-0.5936,-0.055503,0.070112,-1.9251,0.23498,1.3691,-0.38608,1.2534
-0.88695,0.21484,0.15797,-2.4602,0.32596,1.4877,-0.6787,1.479
-1.0081,-0.12088,-0.046864,-2.453,0.65017,1.7255,-0.36605,1.6848
-0.75346,-0.34422,0.22914,-2.0401,-0.029257,1.6426,-0.20734,1.2839
-0.65484,0.058222,0.022936,-2.2072,0.55552,1.637,-0.31594,1.4424
-0.59884,-0.17337,-0.13792,-2.1624,0.11163,1.4498,-0.18657,1.6495
-0.71336,-0.098569,-0.24783,-2.084,0.10389,1.727,-0.10872,1.3458
-0.61099,0.051832,0.062908,-1.9859,0.36551,1.4673,-0.24667,1.6158
-0.7798,-0.42786,0.48998,-2.1346,0.40165,1.1323,-0.55156,1.7105
-0.67641,-0.034403,0.026277,-2.3225,0.32384,1.6829,-0.3224,1.371
-0.7262,-0.13791,-0.081798,-2.4459,0.29166,1.364,-1.0416,1.3773
-0.51189,-0.12483,-0.1914,-2.1232,0.39359,1.3677,-0.36884,1.1657
-0.57141,0.28734,-0.14475,-2.1133,0.71078,1.2914,-0.53432,1.0638
-0.68277,0.076903,0.041819,-2.0136,0.22204,1.4852,-0.38492,1.2362
-0.67092,-0.2534,0.09443,-2.1732,0.33067,1.4216,-0.096197,1.2017
-0.43944,-0.5589,-0.060813,-2.2412,0.40642,1.1596,-0.3559,1.5281
-0.71878,-0.25753,-0.23129,-2.2628,0.19615,1.2141,-0.71469,1.4335
-0.3793,-0.36722,0.054012,-1.7595,0.69806,1.4528,-0.38338,1.6021
-0.79479,-0.028915,-0.12143,-1.9073,0.21652,1.4267,-0.26591,1.6503
-0.84378,-0.35456,0.087595,-1.8922,0.37264,1.537,-0.22284,1.2396
-0.41528,0.16108,0.17889,-2.1605,0.17774,1.2691,-0.13009,1.8675
-0.75676,-0.52574,0.11605,-1.7864,0.22782,1.2323,-0.13255,1.8752
-0.80576,-0.36705,0.046736,-2.206,0.18804,1.29,-0.35483,1.8843
-0.54538,-0.14417,-0.18321,-1.8157,0.43438,1.5234,-0.2362,1.6037
-0.55326,-0.18657,0.26627,-1.9621,0.41029,1.2135,-0.3781,1.3811
-0.69644,-0.33218,-0.19294,-2.1813,0.56765,1.3365,-0.55828,1.5584
-0.57716,-0.1308,-0.32374,-1.9526,0.16984,1.4203,-0.57506,1.95
-0.88157,-0.43844,-0.018935,-1.9802,0.67362,1.375,0.0063575,1.6126
-0.74108,-0.25754,0.27078,-1.601,0.33756,1.1879,-0.34262,1.637
-0.57686,-0.36279,0.070921,-2.1963,0.075765,1.4512,-0.10003,1.8274
-0.76529,0.052413,-0.21004,-2.2239,0.43212,1.5182,-0.57737,1.9188
-0.67206,-0.42786,0.17629,-1.8793,0.27357,1.4378,-0.31426,1.4208
-0.79643,-0.042781,-0.23519,-2.1395,0.072884,1.2992,-0.5006,1.8102
-0.39345,-0.26411,-0.12239,-1.8635,0.29986,1.3421,-0.37205,1.7203
-0.6592,-0.29495,-0.088735,-2.1512,0.35949,1.46,-0.49811,1.3611
-0.65667,-0.43873,0.21504,-1.7799,0.28738,1.1976,-0.29353,1.7152
-0.55915,-0.35159,0.050495,-2.4192,0.058612,1.3439,-0.22565,1.7507
-0.91994,-0.69447,-0.41371,-2.2421,0.32894,1.0808,-0.41434,1.5627
-0.32718,-0.41504,-0.072587,-2.2035,0.66345,0.95497,-0.39596,1.5305
-0.69731,-0.2028,0.17029,-2.2285,0.33334,1.5182,-0.25292,1.5587
-0.77676,-0.31107,-0.10754,-1.9565,0.58235,1.5347,-0.27433,1.7252
-0.57681,-0.32503,-0.43732,-2.338,0.30353,1.2312,-0.6469,1.7109
-0.66753,-0.44785,-0.019061,-2.0578,0.16471,1.5753,-0.20909,1.8428
-0.6363,-0.47647,0.0041231,-2.1021,0.16936,1.2451,-0.45647,1.7632
-0.69802,-0.2695,-0.50304,-2.06,0.19911,1.3567,-0.39241,1.9313
-0.70783,-0.3658,-0.088663,-2.3965,0.050298,1.1795,-0.46275,1.5396
-0.28276,-0.21604,-0.28977,-2.0084,0.16973,1.218,-0.62073,1.8482
-0.78584,-0.15503,-0.3279,-2.2365,0.3898,1.0613,-0.21434,1.6523
-0.98242,-0.43525,-0.22113,-1.8683,0.4371,1.2744,-0.26323,1.5675
-0.59855,-0.24257,-0.41594,-1.9545,0.10639,1.1181,-0.37797,1.4751
-1.0875,-0.40891,-0.40083,-2.1529,0.017109,1.4673,-0.85256,2.1203
-1.0324,-0.37038,-0.34929,-1.9524,0.074463,1.1583,-0.26211,1.7876
-0.47399,-0.18925,-0.11582,-1.9283,0.37433,1.1221,-0.086648,1.7798
