1.2461,-1.5744,2.0074,-0.05686,0.74122,0.11397,-1.9704,-0.41953
0.71006,-1.6043,2.3866,0.17729,0.83461,-0.18576,-2.1526,-0.50639
0.91157,-1.5022,1.9329,-0.089703,0.67002,0.1162,-2.2912,-0.85704
0.83302,-1.4867,2.5664,0.1032,0.97721,-0.20131,-2.1724,-0.1411
1.0484,-1.6072,2.3341,-0.039337,1.0394,0.085726,-2.2247,-0.15344
1.0002,-1.8269,2.3391,0.27443,1.1095,0.3455,-1.8859,-0.37509
0.99599,-1.5233,2.2571,0.20135,0.68586,0.077492,-1.8682,-0.78679
1.1247,-1.5239,1.9908,0.094626,0.71254,0.13537,-2.1693,-0.28887
0.74874,-1.4413,2.1055,-0.041577,0.70823,0.05723,-2.1958,-0.18433
0.99657,-1.4217,2.4063,0.16095,0.6916,0.22753,-1.8356,-0.73297
1.0772,-1.7623,2.1044,0.2341,1.0609,0.26496,-2.1136,-0.18615
1.0346,-1.6377,2.2796,-0.010178,0.90986,-0.0067888,-2.1997,-0.32592
1.007,-1.4511,2.1103,0.11489,1.1345,0.17504,-1.8179,-0.44839
1.1373,-1.4405,2.1419,-0.24861,0.97634,-0.072284,-2.0989,-0.44906
1.3073,-1.5739,2.0001,-0.062956,0.86748,0.15947,-2.026,-0.1405
1.0932,-1.5102,2.4035,0.14342,1.0985,0.39502,-2.0005,-0.73999
1.0973,-1.2971,2.548,-0.13228,0.89852,0.11568,-2.2936,-0.22117
1.0863,-1.7313,2.2339,0.26398,1.0542,0.068852,-2.169,-0.18733
1.3299,-1.5466,2.2275,-0.039539,0.70886,0.2882,-2.5198,-0.35116
0.90322,-1.4869,1.96,-0.065769,0.89318,-0.066946,-1.9848,-0.42632
0.89267,-1.7373,1.8988,0.2112,0.94955,0.31232,-2.0038,-0.1094
1.0866,-1.4376,2.1106,0.061722,1.1236,0.45431,-2.0392,-0.26169
1.0835,-1.723,1.9559,0.2241,0.74402,0.29579,-2.0329,-0.18463
1.0754,-1.449,2.0075,0.59335,0.6846,0.14639,-1.8406,-0.54196
1.2127,-1.3273,1.9488,0.37204,0.78519,0.25731,-1.7563,-0.19349
1.0995,-1.4274,2.311,-0.034594,1.2415,0.26151,-1.6745,-0.54515
0.94378,-1.59,2.0179,0.15453,0.82209,0.56691,-2.0122,-0.16101
0.74286,-1.4005,2.2226,0.31165,1.3398,0.29448,-1.9674,-0.73034
1.2888,-1.6378,2.2023,-0.19797,1.2878,0.09954,-1.6178,-0.25071
0.88438,-1.3762,2.2018,0.12113,1.2532,0.14125,-2.3945,-0.58471
0.96798,-1.2543,2.4569,0.23704,0.89861,0.013381,-2.0838,-0.26329
0.96661,-1.9926,2.1137,0.092004,1.1002,0.25152,-2.147,-0.045737
0.77591,-1.6316,2.2927,-0.12822,0.60681,0.40123,-1.9143,-0.40987
0.98634,-1.8823,2.3696,0.41627,1.3717,0.40724,-2.0209,-0.30035
1.1383,-1.5227,1.8648,0.025659,0.96055,0.44694,-2.3003,-0.056096
0.96962,-1.2921,2.024,0.10623,0.96692,0.039361,-2.1794,-0.37787
0.95557,-1.6575,2.4273,0.5202,1.0441,0.093401,-1.7482,-0.20171
0.96368,-1.5797,2.2439,0.055138,0.86003,0.19038,-1.8168,-0.3725
1.2626,-1.8445,2.4344,0.16935,0.85872,0.35839,-1.702,-0.35947
1.1535,-1.6438,1.9355,0.14491,0.9845,0.49034,-2.0959,-0.32055
1.0316,-1.6746,2.3338,0.20096,1.0228,0.13969,-1.9533,-0.52809
0.87574,-1.6018,2.0207,0.10774,1.1229,0.59047,-1.7626,-0.1578
0.95456,-1.7585,2.1794,0.29248,1.2296,0.29953,-2.1246,-0.36154
0.80505,-1.4673,2.129,0.36913,0.95221,0.33234,-2.0013,-0.48128
1.3473,-1.2055,2.0919,0.021579,1.0308,0.38431,-1.7708,-0.11812
1.0632,-1.5317,2.5098,0.37019,0.9336,0.47906,-1.8776,-0.35612
0.87912,-1.5115,1.961,0.12011,1.0193,0.45296,-1.9519,-0.28131
1.009,-1.466,1.9616,0.28342,1.2238,0.5533,-1.9606,-0.47764
1.218,-1.7043,2.2785,0.10788,0.82381,0.29539,-2.1279,-0.47851
1.4186,-1.4682,2.2067,0.029512,1.1275,0.59534,-2.0645,-0.27068
0.6323,-1.4265,2.1846,0.16954,0.89185,0.58121,-1.9907,-0.29537
0.98526,-1.6985,2.2711,0.3317,1.3121,0.47064,-1.7836,-0.23383
1.1428,-1.86,2.0688,0.34907,0.83336,0.26312,-1.8669,-0.46486
0.97393,-1.7121,2.3181,0.52392,0.87386,0.22656,-1.6967,-0.19984
0.82357,-1.4541,2.1373,0.32192,1.2842,0.2997,-1.9357,-0.16604
0.8477,-1.5895,2.2001,0.071137,0.98262,0.38935,-2.0912,-0.615
1.0668,-1.6937,2.2054,0.26419,1.1461,0.40037,-2.0591,-0.63281
1.1991,-1.4966,1.9903,0.19671,1.2328,0.91779,-1.924,-0.41701
1.1857,-1.6718,2.1473,-0.072672,1.0567,0.46608,-1.8942,-0.042275
1.0527,-1.5432,2.209,0.057262,0.83627,0.3285,-2.1513,-0.38859
0.95853,-1.6229,1.8689,-0.14789,1.0385,0.34341,-2.2068,-0.3128
0.97183,-1.3801,2.1582,0.3849,0.98956,0.63865,-1.994,-0.29723
1.0884,-1.4068,2.1813,-0.085238,1.2019,0.41864,-1.9127,-0.44483
1.156,-1.6312,1.6753,-0.11627,1.2209,0.84343,-1.9361,-0.24834
0.91352,-1.6163,2.0861,0.088321,1.0157,0.45664,-2.1123,-0.20933
0.95909,-1.3045,2.2853,0.43738,1.0963,0.23342,-2.0849,-0.47388
1.0909,-1.5227,2.4002,0.47811,1.0116,-0.16687,-1.9846,-0.6362
1.0663,-1.5046,2.097,0.20062,1.147,0.58378,-2.1334,-0.32564
1.2436,-1.4271,2.253,0.10375,1.3336,0.66141,-1.9498,-0.22387
0.86275,-0.86839,2.4069,0.3682,1.0698,0.26859,-1.9382,-0.46041
1.1292,-1.4816,2.3168,0.52801,1.149,0.21798,-1.9349,-0.29667
1.4077,-1.5283,2.1535,0.51834,1.1009,0.47515,-1.975,-0.38314
0.9382,-1.3385,2.2559,0.20735,1.1199,0.69799,-1.7374,-0.23877
1.1516,-1.168,2.165,0.30515,0.9972,0.46023,-1.7193,-0.30138
1.2651,-1.3801,2.3267,-0.13275,1.2539,0.34664,-1.7148,-0.48786
1.159,-1.2796,2.2493,0.098216,1.1741,0.59986,-1.995,-0.25577
1.0307,-1.5833,2.3429,0.41957,0.86633,0.54276,-2.0397,-0.27412
1.1254,-1.4279,2.3353,0.96962,1.1051,0.51873,-1.895,-0.28415
1.4541,-1.0032,1.8636,0.30791,0.94383,0.40721,-1.9227,-0.21888
1.3852,-1.504,2.4769,0.13459,0.93533,0.62408,-1.7885,-0.13495
1.1679,-1.2137,2.1458,0.21461,1.0531,0.37447,-1.5505,-0.33926
1.3047,-1.4009,1.9242,0.55307,1.0099,0.45844,-1.7862,-0.058818
0.93084,-1.294,2.1687,0.18348,1.082,0.61064,-1.6228,-0.12378
1.3227,-1.0469,2.0107,0.40149,0.95476,0.43931,-1.9729,-0.43538
