-0.055122,-0.71677,-0.039866,0.40809,-0.33507,-0.22862,-0.67822,-0.065457
0.33153,-0.61937,-0.43112,0.288,-0.12198,-0.54326,-0.49019,-0.70551
0.02792,-0.79908,-0.49814,0.41888,-0.3657,-0.55747,-0.81396,-0.36848
0.1629,-0.54097,-0.30014,0.32931,-0.36312,-0.40892,-0.43599,-0.51414
0.2831,-0.51146,-0.87973,0.23068,-0.46632,-0.50004,-0.31229,-0.2555
-0.24328,-0.83409,-0.11477,0.3143,-0.35211,-0.94677,-0.77098,-0.20347
0.18252,-0.63164,-0.1425,0.42103,-0.21935,-0.34026,-0.41846,-0.34519
-0.21409,-0.82483,-0.28168,0.31389,0.178,-0.74606,-0.47327,-0.24464
-0.19399,-0.86691,-0.2398,0.64856,-0.36944,-0.85747,-0.14501,-0.58962
-0.2225,-0.52444,-0.27476,0.26919,-0.17212,-0.63984,-0.60026,-0.27172
-0.099418,-0.73439,-0.44933,0.6205,-0.22118,-0.87319,-0.076677,-0.38819
0.035896,-0.63525,-0.039335,0.36564,-0.17465,-0.61051,-0.47643,-0.27601
-0.13405,-0.53086,-0.64769,0.62697,-0.44002,-0.83054,-0.46158,-0.37749
0.29774,-0.50429,-0.11777,0.56751,-0.22648,-0.95163,-0.62436,-0.47823
0.063699,-0.60529,-0.32608,0.5459,0.22999,-0.74732,-0.79104,-0.65209
0.24072,-0.33165,-0.20316,0.62014,-0.097678,-0.7732,-0.62136,-0.24182
-0.074949,-0.47712,-0.38293,0.57897,-0.36509,-0.6316,-0.49399,-0.71969
0.037165,-0.68636,-0.21381,0.234,0.13884,-0.85776,-0.46015,-0.63366
0.31809,-0.46856,-0.36508,0.34096,-0.51445,-0.70729,-0.64494,-0.36217
0.031877,-0.54182,-0.64723,0.2958,-0.74251,-0.73286,-0.54597,-0.68126
0.25633,-0.32629,-0.37115,0.21356,-0.34117,-0.53505,-0.40093,-0.70125
-0.074025,-0.32844,-0.4052,0.7071,-0.6448,-0.76554,-0.59298,-0.28856
0.34272,-0.31144,0.11189,0.58729,0.0018034,-0.69254,-0.14961,-0.37643
0.12265,-0.28865,-0.0084604,0.63291,-0.28725,-0.53765,-0.79073,-0.6031
0.28929,-0.76225,-0.49852,0.39509,-0.24517,-1.0665,-0.60883,-0.35727
-0.096855,-0.91937,-0.91521,0.25719,-0.64659,-0.719,-0.46193,-0.3413
-0.021814,-0.3434,-0.26187,0.66821,-0.31861,-0.47703,-0.80392,-0.23173
0.12685,-0.70399,-0.52879,0.42182,-0.44762,-0.51586,-0.32752,-0.75055
0.3067,-0.31524,-0.23988,0.80107,-0.3269,-0.48282,-0.35864,-0.44955
0.54787,-0.48947,-0.65716,0.4976,-0.32097,-0.68656,-0.59927,-0.7551
0.083413,-0.46909,-0.43653,0.47531,-0.48767,-0.59419,-0.34722,-0.47423
0.17009,-0.64884,-0.16615,0.69871,-0.30573,-1.0221,-0.48915,-0.29215
0.20817,-0.48522,-0.12229,0.61104,-0.59595,-0.92102,-0.65101,-0.27246
0.21037,-0.50977,-0.25079,0.44907,-0.15846,-0.69979,-0.91049,-0.51657
0.45201,-0.53353,-0.24716,0.54155,-0.35646,-0.84092,-0.68767,-0.66815
0.17153,-0.4486,-0.077912,0.7639,-0.47241,-0.79384,-0.87049,-0.3148
0.0013449,-0.1886,-0.083702,0.61719,-0.093207,-0.93698,-0.83776,-0.65402
0.15222,-0.54608,-0.36721,0.82229,-0.066088,-0.81216,-0.87507,-0.42668
0.055805,-0.75806,-0.05362,0.33916,-0.30804,-0.92481,-0.56787,-0.60239
0.19833,-0.5832,-0.0067531,0.65696,-0.518,-0.78623,-0.42826,-0.4626
0.45877,-0.19862,-0.28792,0.25959,-0.39377,-0.7711,-0.71392,-0.83565
0.048039,-0.32746,-0.38311,0.66798,-0.42027,-0.6441,-0.56416,-0.65116
-0.031062,-0.58167,-0.3814,0.44229,-0.38995,-0.92193,-0.49128,-0.46394
0.39619,-0.56793,-0.42216,0.65144,-0.42876,-0.94258,-0.6981,-0.57262
0.34168,-0.58951,-0.14417,0.29533,-0.096215,-0.93563,-0.67157,-0.66911
