-0.39771,-0.31677,0.27587,2.0072,0.93043,0.33154,-1.3598,-0.013691
-0.38566,0.19584,0.23081,1.8894,1.1066,-0.027221,-1.2387,-0.11711
-0.41215,-0.11874,0.19453,2.4123,0.87664,0.11566,-1.3336,-0.095993
-0.31121,0.16539,0.19588,1.7845,0.81242,0.10134,-1.0551,-0.17149
-0.65608,-0.25759,0.27201,2.1805,1.2843,0.12891,-0.72876,-0.54529
-0.13046,0.40345,0.36522,1.99,1.0494,0.022095,-1.1174,-0.28023
-0.33287,-0.081793,0.22187,2.1561,1.0717,-0.09796,-0.92157,-0.37788
-0.41674,-0.12341,0.079763,2.1455,1.1169,0.0082147,-1.1033,-0.31865
-0.12712,0.13649,0.38098,1.9878,1.0052,-0.098544,-0.94685,-0.08438
-0.37211,-0.0031577,0.073964,1.7096,1.0867,-0.12128,-1.2912,-0.30851
-0.61578,-0.12503,0.38832,1.9008,0.69858,0.09278,-0.92408,-0.18256
-0.34622,-0.2018,0.30021,2.2593,1.0102,-0.25243,-1.4064,-0.18987
-0.04793,0.25629,0.40742,2.2071,1.0816,0.19874,-1.1947,-0.39232
-0.16157,0.22583,0.36946,2.0984,1.2449,-0.025477,-1.1258,-0.39348
-0.42187,-0.22697,0.37437,1.9613,0.7759,0.35148,-0.82038,-0.023649
-0.056315,-0.23188,0.13687,1.6254,1.2205,0.067514,-1.2179,-0.22538
-0.45587,-0.29999,0.21577,2.0194,1.152,0.072479,-0.72914,-0.49684
-0.49128,0.30863,-0.048756,1.754,1.264,-0.19489,-1.1529,-0.41402
-0.71762,-0.17112,0.08789,2.1698,0.99569,0.18903,-1.0021,-0.28216
-0.11039,0.12518,0.52385,1.9001,1.1593,-0.079349,-1.1295,-0.42698
-0.26913,0.070354,0.13231,1.8379,0.9166,-0.018107,-1.5689,-0.15394
-0.3031,-0.074165,0.35474,2.4134,0.78687,-0.14323,-1.0218,-0.25631
-0.54654,-0.072649,-0.27733,1.7573,0.93726,0.023356,-1.1495,-0.29359
-0.39652,-0.041977,0.30967,2.0433,1.0786,0.010545,-0.78924,0.034357
-0.66394,0.016962,0.22801,1.8782,0.91393,-0.13226,-1.0618,-0.43687
-0.22128,-0.0034589,0.14851,2.0938,0.93708,0.00086168,-0.83409,-0.29269
-0.2762,-0.20727,0.093359,1.9442,0.79306,0.26333,-1.056,-0.26928
-0.23173,-0.084428,0.185,2.0265,1.0342,0.08235,-1.0693,-0.2362
0.0038039,-0.13909,0.20203,2.1958,1.0905,0.35867,-0.93027,-0.54506
-0.10558,-0.38898,0.16254,1.7374,1.0017,0.399,-1.0826,-0.21919
-0.52832,-0.26522,0.30523,1.5643,0.7389,0.068219,-0.90006,-0.36193
-0.46018,-0.034117,0.15628,2.0167,1.1882,0.062613,-1.5243,0.035089
