0.033795,-0.98381,1.2853,0.7023,2.3582,1.309,-1.2121,0.46269
-0.01152,-0.95767,1.291,0.48136,2.2729,0.91146,-0.78901,0.074212
0.45562,-0.75855,1.6979,0.83572,2.704,0.94035,-0.75784,0.48801
0.17999,-0.92648,1.3981,0.62875,2.4993,0.99244,-0.71442,0.32171
0.068151,-0.78088,1.4783,0.72792,2.9032,1.0356,-0.63602,0.13546
0.1472,-0.91468,1.1606,0.71789,2.458,1.0797,-1.1476,0.29043
0.10378,-1.0335,1.3517,0.85321,2.4337,0.73722,-0.77226,0.22292
-0.14562,-0.67798,1.2924,0.77897,2.5094,1.2264,-0.61992,-0.12966
0.26843,-0.97045,1.46,0.69319,2.2479,1.2528,-0.82702,-0.033731
0.22616,-1.3495,1.1459,0.64777,2.523,0.95785,-0.88528,0.22787
-0.05475,-0.87846,1.2963,1.1418,2.424,1.3013,-0.84582,0.25205
0.25466,-0.94283,1.0411,0.84252,2.2428,0.79106,-1.1101,0.4929
0.22908,-1.179,1.2274,1.0196,2.6615,0.68209,-0.95685,0.22492
0.30121,-0.34559,1.2311,0.40831,2.1929,0.7736,-1.0102,0.22674
-0.024079,-0.51016,1.2575,0.86239,2.6579,0.83262,-1.1947,0.3238
0.33134,-1.0732,1.5369,0.70854,2.625,0.7985,-1.4439,0.23907
0.42476,-0.97854,1.1699,0.61676,2.6022,1.1545,-0.87952,0.29648
0.37463,-0.88749,1.0743,0.64406,2.4371,0.73724,-1.0319,0.050866
0.025367,-1.0312,1.2256,1.01,2.3185,0.82271,-0.9853,0.19046
-0.006277,-0.66572,1.363,0.9721,2.2423,0.70278,-1.1469,0.40521
0.1322,-0.96825,1.4865,0.42415,2.6852,1.1121,-1.0968,0.025902
0.045106,-1.0956,1.3749,0.83246,2.747,0.61765,-0.90431,0.059864
0.13884,-1.154,1.3194,0.95489,2.5655,0.61213,-0.9791,-0.017943
0.41427,-0.96266,1.1403,1.0031,2.5345,0.62599,-0.99624,0.51753
0.020757,-0.90215,1.7132,0.97215,2.4756,0.83824,-1.1421,0.097013
-0.098876,-1.0623,1.2496,1.0022,2.3218,0.81716,-0.8187,0.19956
0.16674,-1.1113,1.421,0.91627,2.7603,0.94988,-1.3841,0.12828
0.32746,-1.0929,1.0257,0.94596,2.2809,0.74084,-1.0822,0.22036
0.047235,-0.88823,1.2926,0.87607,2.5071,0.62557,-1.1086,-0.14711
