-1.9438,-0.43471,0.52011,0.64031,0.17765,-1.1952,-0.40182,0.59358
-1.6164,-0.54719,0.79602,0.41041,0.50831,-1.6432,-0.30649,0.6101
-1.4024,-0.034552,0.81841,0.70435,0.39522,-1.5163,-0.26162,0.7925
-1.5661,-0.24488,0.76152,0.41935,0.4223,-1.5391,-0.30949,0.90946
-1.7167,-0.52673,0.64714,0.2956,0.012439,-1.1685,-0.64578,0.59277
-1.5485,-0.40493,0.88051,0.64606,0.027777,-1.3321,0.13915,0.71492
-1.5886,-0.4367,0.80077,0.44021,0.21032,-1.4904,-0.095876,1.0381
-1.699,-0.95518,0.75804,0.44259,0.55176,-1.4316,-0.32576,0.60384
-1.3826,-0.45165,0.62805,0.2842,0.26105,-1.2618,0.055548,0.54902
-1.9537,-0.61726,1.1223,0.58203,0.051155,-1.7149,-0.14118,0.6943
-1.7737,-0.2358,0.62627,0.19512,0.39365,-1.4539,-0.072775,0.7531
-1.6871,-0.0809,1.0279,0.35307,0.25063,-1.3609,-0.30562,0.5094
-1.9037,-0.46828,0.95235,0.36258,-0.037925,-1.6211,-0.4613,0.3922
-1.5808,-0.33338,0.57242,0.32183,0.46556,-1.5656,0.132,0.61055
-1.8638,-0.30315,0.73628,0.27915,0.17142,-1.614,-0.42871,0.65614
-1.6707,-0.4182,0.66021,0.62155,0.0054242,-1.6425,-0.25091,0.61069
-1.789,-0.55455,0.43267,0.49556,-0.015243,-1.9063,0.037778,0.64506
-1.4758,-0.36949,0.71098,0.55492,0.078666,-1.2404,-0.19918,0.32639
-1.2193,-0.6341,0.57365,0.51304,0.12833,-1.4016,-0.43245,0.48126
-1.6662,-0.0045171,0.83053,0.52054,0.064632,-1.19,-0.060016,0.38472
-1.7715,-0.44538,1.0205,0.43146,-0.087782,-1.5676,-0.54883,0.3751
-1.8466,-0.095396,0.74148,0.28277,0.29646,-1.5255,-0.37602,0.9393
-1.6604,-0.45415,0.58794,0.7257,0.074984,-1.3468,-0.176,0.56557
-1.6777,-0.58308,0.46638,0.14855,0.091951,-1.2718,-0.1488,0.62128
-1.8665,-0.63229,0.62092,0.42477,-0.11161,-1.603,-0.15374,0.58508
-1.7812,-0.53349,1.0197,0.32705,0.00079099,-1.3906,-0.49609,0.78359
-1.5157,-0.30247,0.92817,0.17844,0.21371,-1.7416,-0.03568,0.36454
-1.7058,-0.11472,0.71221,0.20823,-0.022492,-1.31,-0.37408,0.59144
-1.7865,-0.66873,0.64319,0.35122,-0.051906,-1.6183,-0.38146,0.62868
-1.6599,-0.36956,0.61059,0.39044,0.067445,-1.7078,-0.23154,0.64505
-1.7137,-0.57949,0.58459,0.43467,-0.008786,-1.8766,-0.15179,0.46873
-1.2151,-0.54531,0.77824,0.68821,0.11378,-1.727,0.020241,0.47535
-1.7193,-0.66946,0.80455,0.21876,0.047037,-1.6512,-0.22542,0.43764
-1.6574,-0.28047,0.6758,0.24266,-0.010906,-1.4753,-0.13464,0.33103
-1.7399,-0.32405,1.0696,0.13504,-0.093212,-1.7071,0.32015,0.93985
-1.9368,-0.72457,0.94466,0.13704,-0.0033309,-1.8499,-0.22808,0.93685
-1.7829,-0.65528,0.7753,0.48121,0.38441,-2.1089,-0.45904,0.38391
-1.692,-0.32861,0.57134,-0.051681,0.18048,-1.6297,-0.37703,0.77417
-1.5045,-0.42517,0.83625,0.79627,-0.022112,-1.5637,0.042192,0.31102
-1.7269,-0.51561,0.72171,0.26517,0.38849,-1.9882,-0.25006,0.61736
-1.8483,-0.40684,0.79465,0.68342,0.28352,-1.6635,-0.30336,0.6956
-1.4423,-0.57851,0.77378,0.34432,0.17452,-1.9412,-0.30816,0.24922
-1.7001,-0.31421,0.36291,0.54578,-0.11869,-1.6473,-0.16642,0.32779
-1.7691,-0.3548,1.0642,0.39731,0.21443,-1.9335,-0.085931,0.52391
